zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003911,E02003909,90.0714285714,481.0,148.5,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.392857142857,1.07142857143,4.82142857143,7.25,5.85714285714,8.0,7.46428571429,7.82142857143,6.5,6.21428571429,5.17857142857,5.39285714286,5.57142857143,5.42857142857,3.92857142857,3.35714285714,2.0,1.28571428571,1.21428571429,84.5,100.5,117.75,90.0,88.25,85.5,64.0
E06000052,E02003911,E02003940,7.35714285714,39.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.25,0.5,0.75,0.571428571429,1.0,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,5.25,8.25,11.0,6.0,9.0,6.75,5.25
E06000052,E02003911,E02003930,56.25,308.5,97.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.571428571429,2.03571428571,3.5,3.85714285714,5.82142857143,5.71428571429,5.42857142857,4.39285714286,4.35714285714,4.10714285714,3.78571428571,3.64285714286,2.57142857143,2.03571428571,1.25,0.75,0.892857142857,0.321428571429,59.25,61.75,73.75,57.5,56.25,47.25,38.0
E06000052,E02003911,E02003893,2.32142857143,12.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,3.25,3.5,3.0,1.25,2.0,1.5
E06000052,E02003911,E02003896,6.71428571429,38.25,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,0.75,0.821428571429,0.5,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.25,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.5,8.0,8.25,8.0,6.5,5.25,3.5
E06000052,E02003911,E02003913,51.5714285714,271.0,92.75,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,1.53571428571,2.82142857143,3.17857142857,3.42857142857,4.03571428571,4.03571428571,3.10714285714,4.21428571429,3.64285714286,4.14285714286,4.25,3.75,2.85714285714,1.96428571429,1.42857142857,1.03571428571,0.821428571429,49.75,55.5,61.5,52.25,52.0,47.0,43.0
E06000052,E02003911,E02003915,66.9642857143,356.25,109.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,2.14285714286,4.39285714286,4.53571428571,5.10714285714,6.39285714286,5.35714285714,4.42857142857,4.89285714286,5.07142857143,5.5,5.14285714286,4.14285714286,3.25,2.17857142857,1.5,1.28571428571,0.642857142857,60.25,69.25,87.25,68.5,71.0,63.5,49.0
E06000052,E02003911,E02003898,2.03571428571,10.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,0.75,2.5,3.5,1.0,2.25,2.0
E06000052,E02003911,E02003927,96.0357142857,520.0,168.5,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.25,0.535714285714,1.03571428571,3.60714285714,7.21428571429,6.96428571429,6.14285714286,8.46428571429,7.42857142857,6.14285714286,7.10714285714,5.67857142857,7.21428571429,8.53571428571,6.57142857143,4.17857142857,3.10714285714,2.75,1.28571428571,0.535714285714,94.0,104.5,133.25,98.0,90.25,77.75,74.5
E06000052,E02003911,E02003942,7.17857142857,40.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.571428571429,0.571428571429,0.857142857143,0.642857142857,0.607142857143,0.535714285714,0.357142857143,0.464285714286,0.75,0.428571428571,0.642857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,7.5,9.25,7.75,7.0,9.0,6.25,3.5
