zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003778,E02003776,28.5357142857,157.25,49.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,1.10714285714,1.5,1.53571428571,1.10714285714,1.67857142857,1.35714285714,1.85714285714,1.75,1.75,2.17857142857,3.14285714286,2.28571428571,2.14285714286,1.57142857143,0.821428571429,0.964285714286,0.5,28.5,30.75,37.75,31.75,28.5,21.75,20.75
E07000012,E02003777,E02003776,24.8571428571,139.25,43.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.60714285714,1.67857142857,1.10714285714,1.60714285714,1.5,1.42857142857,1.75,1.42857142857,1.71428571429,1.78571428571,2.35714285714,1.64285714286,0.964285714286,1.25,0.785714285714,0.464285714286,0.392857142857,24.5,29.25,36.0,30.0,19.5,16.0,18.75
E07000012,E02003780,E02003776,40.3928571429,225.5,64.25,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.357142857143,1.96428571429,1.89285714286,2.0,2.53571428571,2.46428571429,2.5,2.85714285714,2.85714285714,2.96428571429,3.28571428571,4.32142857143,3.07142857143,1.85714285714,1.53571428571,1.67857142857,0.892857142857,0.392857142857,40.25,45.25,59.75,43.75,36.5,33.25,24.0
E07000012,E02003784,E02003776,21.0357142857,121.5,31.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.357142857143,1.39285714286,1.67857142857,1.53571428571,1.10714285714,1.17857142857,1.39285714286,1.35714285714,1.07142857143,1.07142857143,1.75,2.07142857143,1.28571428571,0.928571428571,0.75,0.785714285714,0.285714285714,0.357142857143,23.0,24.25,30.75,22.5,21.0,17.0,8.75
E07000012,E02003781,E02003776,50.6785714286,288.75,79.0,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.285714285714,1.21428571429,1.64285714286,1.67857142857,2.14285714286,2.60714285714,3.28571428571,3.5,2.67857142857,4.10714285714,6.75,5.39285714286,4.35714285714,3.03571428571,3.14285714286,1.64285714286,1.53571428571,0.857142857143,48.25,63.75,70.0,59.0,47.75,35.25,30.75
E07000012,E02003787,E02003776,5.89285714286,34.0,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.178571428571,0.678571428571,0.928571428571,0.892857142857,0.0714285714286,0.0,0.142857142857,0.0,6.25,8.75,7.75,6.5,4.75,3.25,4.0
E07000012,E02003779,E02003776,16.6428571429,90.25,28.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.785714285714,0.642857142857,1.07142857143,1.0,0.857142857143,0.928571428571,1.0,0.964285714286,1.07142857143,1.39285714286,1.89285714286,1.03571428571,0.821428571429,0.928571428571,0.5,0.5,0.642857142857,16.0,19.0,23.5,17.5,14.25,13.5,12.75
E07000012,E02003790,E02003776,6.82142857143,39.5,10.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.785714285714,0.5,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.785714285714,0.5,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,7.25,8.75,9.5,7.25,6.75,4.75,3.5
E07000012,E02003792,E02003776,10.1071428571,54.75,15.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.178571428571,0.428571428571,0.642857142857,0.678571428571,1.10714285714,1.25,0.892857142857,1.07142857143,0.571428571429,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,8.0,10.75,14.75,10.75,10.5,8.75,7.25
E07000012,E02003776,E02003776,195.357142857,1090.0,340.0,0.928571428571,0.821428571429,0.571428571429,0.857142857143,0.75,1.5,4.39285714286,7.42857142857,9.64285714286,10.8214285714,13.2142857143,11.6428571429,12.6071428571,12.5,11.4642857143,11.2142857143,12.25,12.5,12.2142857143,11.25,9.78571428571,11.2142857143,9.28571428571,6.5,215.75,212.25,258.25,209.5,194.25,153.25,124.25
