area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41085,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
41095,44.5714285714,249.25,76.25,1.03571428571,0.678571428571,0.821428571429,0.285714285714,0.5,0.678571428571,1.53571428571,3.67857142857,2.5,2.07142857143,2.32142857143,2.75,3.35714285714,2.57142857143,2.21428571429,2.53571428571,1.71428571429,1.32142857143,2.03571428571,2.28571428571,2.75,2.35714285714,1.53571428571,1.03571428571,44.25,44.75,70.5,40.25,49.5,30.75,32.0
41013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41053,2.35714285714,13.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,2.0,1.25,3.5,3.25,1.5,2.0
41045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41011,19.75,107.25,38.75,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.25,0.285714285714,0.535714285714,1.07142857143,1.10714285714,1.28571428571,1.42857142857,1.25,1.32142857143,1.14285714286,0.857142857143,0.75,0.928571428571,0.892857142857,0.857142857143,1.14285714286,1.57142857143,1.10714285714,0.714285714286,0.428571428571,22.0,20.0,28.5,18.5,18.25,14.25,16.75
41010,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
41086,1.42857142857,7.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.25,1.25,2.25,1.5,1.5,0.5,1.75
41021,0.464285714286,2.25,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.75
41093,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,0.5
41044,0.821428571429,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0,1.0,1.5,1.25,0.75,0.75,0.5,0.0
41069,8.28571428571,44.25,13.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.535714285714,0.428571428571,0.75,0.357142857143,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.5,0.214285714286,0.357142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.25,7.0,7.75,13.75,4.75,11.0,7.25,6.5
41078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41058,1.03571428571,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.5,1.25,0.75,1.75,0.75,1.0
41064,95.3928571429,483.0,191.5,1.57142857143,1.10714285714,1.46428571429,1.03571428571,1.14285714286,1.42857142857,1.85714285714,3.35714285714,3.92857142857,4.5,5.25,4.67857142857,4.64285714286,4.25,3.60714285714,2.64285714286,2.96428571429,2.67857142857,4.25,5.78571428571,6.89285714286,8.03571428571,8.32142857143,10.0,88.25,98.75,117.0,80.5,98.5,81.5,103.25
41016,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41015,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
