area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45066,2.07142857143,9.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,2.5,1.0,3.25,1.0,1.75,2.5,2.5
45041,2.07142857143,11.5,3.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,2.0,2.75,2.75,2.25,1.75,1.5,1.5
45109,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.75,0.25
45173,2.17857142857,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,2.25,3.0,2.25,2.5,2.25,1.5
45205,10.6071428571,54.25,17.5,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.928571428571,0.428571428571,0.464285714286,0.785714285714,0.714285714286,0.5,0.857142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.571428571429,0.5,0.964285714286,0.678571428571,0.535714285714,0.285714285714,10.0,8.75,13.5,9.25,12.75,12.5,7.5
45107,23.2857142857,125.75,37.75,0.785714285714,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.821428571429,0.892857142857,1.03571428571,1.35714285714,1.28571428571,1.42857142857,1.67857142857,0.75,1.42857142857,1.25,1.5,1.21428571429,1.67857142857,1.96428571429,0.892857142857,0.678571428571,21.5,26.75,30.75,18.5,28.25,21.0,16.25
45106,1.57142857143,8.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,1.5,1.25,2.25,1.5,2.0,2.0,0.5
45181,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
45087,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,0.75,0.75,0.25,0.0,0.5,0.25
45165,4.92857142857,26.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.5,0.321428571429,0.25,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0,3.5,4.75,6.25,7.0,4.5,5.75,2.75
