zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002238,S02002228,79.6428571429,414.0,148.25,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.75,0.714285714286,1.71428571429,3.39285714286,3.78571428571,4.17857142857,5.21428571429,5.64285714286,5.85714285714,6.75,6.39285714286,7.71428571429,7.39285714286,4.60714285714,4.96428571429,3.28571428571,2.35714285714,2.75,1.10714285714,85.0,78.0,92.5,75.5,83.0,80.25,63.25
S12000024,S02002226,S02002228,58.0357142857,310.25,108.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.464285714286,0.392857142857,2.92857142857,5.39285714286,3.46428571429,2.85714285714,3.85714285714,4.14285714286,4.0,3.85714285714,4.75,5.57142857143,3.96428571429,3.35714285714,2.60714285714,1.96428571429,1.64285714286,1.14285714286,1.10714285714,61.5,65.0,75.5,51.5,56.75,49.25,46.75
S12000024,S02002244,S02002228,38.0714285714,206.75,70.0,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0,0.178571428571,0.678571428571,2.25,4.57142857143,1.64285714286,2.46428571429,2.67857142857,2.5,1.71428571429,2.42857142857,2.57142857143,2.89285714286,2.32142857143,2.03571428571,1.60714285714,1.5,1.75,0.857142857143,0.642857142857,37.5,42.25,52.0,37.5,37.5,27.25,32.5
S12000024,S02002232,S02002228,58.5714285714,311.5,95.5,0.0714285714286,0.25,0.107142857143,0.178571428571,0.714285714286,1.28571428571,1.03571428571,5.14285714286,4.17857142857,3.28571428571,3.17857142857,4.10714285714,3.39285714286,3.67857142857,3.78571428571,4.10714285714,4.35714285714,4.60714285714,4.10714285714,3.32142857143,1.64285714286,0.821428571429,0.75,0.464285714286,54.25,55.5,78.0,62.0,61.75,57.25,41.25
S12000024,S02002250,S02002228,38.25,205.75,68.75,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.64285714286,3.75,4.39285714286,2.60714285714,2.25,2.39285714286,2.03571428571,2.57142857143,2.60714285714,2.42857142857,2.17857142857,2.21428571429,1.57142857143,1.21428571429,1.5,0.928571428571,0.607142857143,0.642857142857,38.75,39.0,52.75,38.5,36.75,32.0,30.0
S12000024,S02002239,S02002228,197.928571429,1048.25,332.25,0.321428571429,0.785714285714,0.464285714286,0.321428571429,0.214285714286,1.10714285714,1.10714285714,4.46428571429,7.35714285714,7.57142857143,8.57142857143,12.0714285714,13.5,16.5714285714,16.7857142857,17.7857142857,19.7142857143,21.1071428571,14.4285714286,11.3571428571,8.10714285714,6.96428571429,5.17857142857,2.07142857143,187.75,191.5,254.5,199.5,215.0,192.75,144.5
S12000024,S02002225,S02002228,22.8571428571,128.5,38.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.21428571429,2.75,2.60714285714,1.21428571429,1.0,1.71428571429,1.5,1.0,1.39285714286,1.5,1.46428571429,1.64285714286,1.25,0.857142857143,0.678571428571,0.214285714286,0.214285714286,0.321428571429,24.75,26.25,34.0,25.75,17.75,17.5,14.0
S12000024,S02002219,S02002228,36.9642857143,198.0,69.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.75,2.0,3.39285714286,2.39285714286,2.64285714286,2.82142857143,3.0,3.10714285714,2.32142857143,2.57142857143,2.75,2.07142857143,2.42857142857,1.03571428571,1.5,0.607142857143,0.5,0.285714285714,39.25,37.0,49.75,35.75,36.25,30.75,30.0
S12000024,S02002224,S02002228,44.75,248.0,75.75,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.535714285714,3.21428571429,3.57142857143,3.42857142857,3.64285714286,2.39285714286,3.21428571429,3.03571428571,2.75,3.57142857143,2.96428571429,3.67857142857,1.71428571429,1.85714285714,1.75,1.28571428571,0.678571428571,0.535714285714,46.5,50.5,58.5,47.5,45.0,36.0,29.25
S12000024,S02002249,S02002228,18.1428571429,100.0,32.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,2.14285714286,1.57142857143,1.21428571429,1.28571428571,1.32142857143,1.03571428571,1.25,1.25,1.14285714286,1.0,1.07142857143,0.642857142857,0.892857142857,0.75,0.321428571429,0.178571428571,0.107142857143,19.25,19.75,21.25,24.5,15.25,13.75,13.25
