zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003728,E02003730,87.0714285714,455.75,147.25,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.607142857143,1.46428571429,5.42857142857,6.42857142857,6.67857142857,6.60714285714,5.64285714286,5.21428571429,5.96428571429,5.07142857143,5.39285714286,5.85714285714,6.57142857143,5.21428571429,5.17857142857,3.92857142857,2.46428571429,1.67857142857,0.75,77.75,89.0,113.75,87.25,88.0,84.25,69.5
E07000008,E02003725,E02003730,231.107142857,1231.25,391.0,0.857142857143,1.10714285714,0.964285714286,1.39285714286,0.928571428571,0.75,2.5,6.39285714286,10.75,8.64285714286,9.64285714286,10.4642857143,13.9285714286,15.0357142857,17.6785714286,19.0,22.1071428571,24.0714285714,20.3928571429,14.6785714286,9.92857142857,8.57142857143,6.92857142857,4.39285714286,218.5,236.25,313.5,235.5,227.5,214.0,172.5
E07000008,E02003727,E02003730,76.8928571429,424.5,117.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,2.92857142857,5.82142857143,7.39285714286,5.75,4.53571428571,5.39285714286,4.71428571429,5.32142857143,5.67857142857,4.96428571429,4.82142857143,5.39285714286,3.64285714286,3.67857142857,2.64285714286,1.71428571429,1.10714285714,0.5,68.0,82.5,101.5,83.0,89.5,64.5,49.25
E07000008,E02003729,E02003730,113.464285714,603.75,192.0,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,1.46428571429,4.25,10.8571428571,10.5,9.25,8.35714285714,7.67857142857,7.92857142857,8.57142857143,7.03571428571,5.14285714286,6.39285714286,6.03571428571,7.39285714286,5.75,2.71428571429,1.78571428571,0.964285714286,0.571428571429,99.0,109.5,155.25,114.75,125.25,97.5,93.0
E07000008,E02003731,E02003730,157.392857143,847.0,264.0,0.571428571429,0.678571428571,0.357142857143,0.321428571429,0.357142857143,0.821428571429,1.42857142857,5.35714285714,10.3928571429,11.0,11.2857142857,11.9285714286,11.5357142857,10.3214285714,9.17857142857,10.3928571429,10.6428571429,10.8571428571,11.2857142857,10.2142857143,6.82142857143,5.21428571429,3.35714285714,3.07142857143,144.75,171.0,213.75,152.5,165.0,135.5,119.25
E07000008,E02003723,E02003730,89.2857142857,488.0,139.5,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,1.96428571429,3.89285714286,5.71428571429,6.17857142857,5.46428571429,5.35714285714,6.03571428571,6.78571428571,5.60714285714,5.75,6.67857142857,6.46428571429,6.71428571429,5.57142857143,4.0,2.67857142857,2.0,1.17857142857,82.75,95.0,124.75,90.5,95.0,80.25,56.75
E07000008,E02003721,E02003730,146.321428571,801.0,224.75,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.321428571429,1.57142857143,5.5,10.7142857143,12.9642857143,9.82142857143,8.71428571429,8.82142857143,9.35714285714,8.67857142857,8.89285714286,9.21428571429,9.75,10.8928571429,9.53571428571,7.21428571429,5.14285714286,3.60714285714,2.64285714286,1.46428571429,126.25,156.25,206.25,155.75,156.5,124.75,98.5
E07000008,E02003722,E02003730,62.3571428571,332.0,97.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,1.32142857143,3.60714285714,5.89285714286,5.60714285714,4.07142857143,4.25,4.10714285714,3.96428571429,4.03571428571,4.07142857143,3.64285714286,3.82142857143,4.60714285714,2.75,2.10714285714,1.46428571429,1.32142857143,0.5,51.75,66.5,83.5,69.0,61.25,59.0,45.5
E07000008,E02003719,E02003730,89.1428571429,482.25,147.0,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.535714285714,0.928571428571,3.10714285714,8.71428571429,8.67857142857,7.78571428571,5.92857142857,6.0,5.42857142857,6.25,4.89285714286,4.96428571429,4.10714285714,4.53571428571,4.85714285714,4.14285714286,2.89285714286,2.10714285714,1.21428571429,1.21428571429,84.0,95.75,116.5,95.25,90.75,78.75,63.0
E07000008,E02003726,E02003730,68.0357142857,349.25,112.25,0.357142857143,0.5,0.785714285714,0.285714285714,0.178571428571,0.642857142857,0.678571428571,3.25,3.17857142857,4.28571428571,3.0,3.14285714286,3.75,4.53571428571,5.0,4.60714285714,4.71428571429,5.85714285714,6.14285714286,3.92857142857,2.75,2.67857142857,2.03571428571,1.75,56.0,67.0,86.75,60.75,78.75,70.75,56.25
