zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005102,E02006880,149.678571429,768.0,251.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.928571428571,2.46428571429,6.46428571429,10.5,11.5,13.25,13.5,12.6071428571,11.2142857143,10.6071428571,10.5,8.64285714286,9.64285714286,9.78571428571,7.39285714286,4.21428571429,2.64285714286,1.42857142857,1.14285714286,139.25,147.75,184.5,138.75,157.75,167.25,112.5
E07000112,E02005102,E02005112,29.5,153.0,54.75,0.142857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,1.32142857143,1.92857142857,2.03571428571,2.0,2.25,1.96428571429,2.03571428571,1.82142857143,1.78571428571,1.82142857143,2.71428571429,2.07142857143,1.5,1.39285714286,0.714285714286,0.428571428571,0.178571428571,28.75,30.0,38.75,26.25,29.25,27.5,26.0
E07000112,E02005102,E02005113,40.2142857143,215.75,72.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,1.10714285714,1.14285714286,2.82142857143,2.57142857143,3.32142857143,3.39285714286,3.71428571429,3.25,3.17857142857,3.07142857143,2.67857142857,2.35714285714,2.14285714286,1.75,1.28571428571,1.03571428571,0.607142857143,0.107142857143,42.75,41.25,50.0,39.0,42.75,35.75,30.0
E07000112,E02005102,E02005102,347.357142857,1814.75,616.0,1.46428571429,1.35714285714,1.25,1.17857142857,1.35714285714,2.60714285714,5.10714285714,11.1071428571,19.8214285714,20.9642857143,24.8571428571,25.1785714286,25.6071428571,23.9285714286,23.2142857143,21.8928571429,24.3928571429,24.8571428571,21.3214285714,18.6071428571,14.5714285714,12.9642857143,11.9642857143,7.78571428571,354.5,356.75,433.75,329.75,340.0,355.25,261.5
E07000112,E02005102,E02005111,94.9642857143,490.5,165.75,0.5,0.214285714286,0.0,0.0,0.178571428571,0.678571428571,1.14285714286,4.46428571429,6.92857142857,7.92857142857,8.71428571429,7.78571428571,7.89285714286,7.10714285714,5.85714285714,6.14285714286,5.82142857143,6.35714285714,5.39285714286,5.14285714286,2.5,2.28571428571,1.25,0.678571428571,90.0,91.5,125.75,88.5,94.75,98.5,75.75
E07000112,E02005102,E02005109,30.5,157.25,50.25,0.285714285714,0.142857142857,0.0,0.0,0.0,0.25,0.392857142857,0.571428571429,1.14285714286,2.0,1.92857142857,2.03571428571,1.78571428571,1.71428571429,2.07142857143,1.57142857143,1.75,3.14285714286,2.10714285714,2.42857142857,2.39285714286,0.928571428571,1.07142857143,0.785714285714,25.25,34.75,43.75,28.25,25.25,31.25,25.0
E07000112,E02005102,E02005105,51.2857142857,262.5,94.75,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.892857142857,2.10714285714,2.92857142857,3.32142857143,3.35714285714,4.25,4.60714285714,3.57142857143,3.67857142857,3.53571428571,3.64285714286,4.5,2.32142857143,2.96428571429,2.32142857143,1.0,0.75,0.607142857143,47.25,52.0,63.0,53.0,47.25,49.0,47.5
E07000112,E02005102,E02005114,26.9285714286,141.5,50.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.607142857143,0.75,1.17857142857,1.25,1.92857142857,1.57142857143,2.28571428571,1.53571428571,2.35714285714,2.25,2.39285714286,2.60714285714,1.60714285714,1.14285714286,1.46428571429,0.571428571429,0.428571428571,0.428571428571,27.0,29.5,37.25,22.5,25.25,23.75,23.25
E07000112,E02005102,E02006879,125.178571429,643.0,203.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.5,1.64285714286,6.07142857143,10.3214285714,10.5,13.4642857143,11.2857142857,10.8928571429,9.5,9.57142857143,7.96428571429,6.82142857143,5.64285714286,6.60714285714,4.53571428571,3.53571428571,2.60714285714,1.71428571429,1.07142857143,109.5,130.75,159.75,121.25,121.75,139.5,93.75
E07000112,E02005102,E02005106,58.4285714286,313.0,97.5,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,1.03571428571,2.25,3.39285714286,2.85714285714,3.5,3.85714285714,3.64285714286,4.46428571429,4.07142857143,4.85714285714,3.64285714286,4.85714285714,4.21428571429,3.75,2.89285714286,1.92857142857,1.46428571429,1.03571428571,54.0,72.0,73.0,58.0,56.0,52.5,43.5
