zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001395,S02001395,97.7142857143,544.75,169.5,0.25,0.821428571429,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.821428571429,2.67857142857,4.32142857143,5.35714285714,6.82142857143,6.42857142857,6.64285714286,8.25,6.14285714286,8.60714285714,8.14285714286,7.46428571429,6.17857142857,6.17857142857,4.25,3.71428571429,2.28571428571,1.21428571429,108.0,102.0,133.75,109.5,91.5,77.75,61.5
S12000005,S02001398,S02001395,3.25,18.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.5,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,4.0,3.25,4.5,4.0,2.5,2.25,2.25
S12000005,S02001401,S02001395,4.42857142857,23.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.5,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,4.75,5.0,6.25,3.5,4.25,4.0,3.25
S12000005,S02001393,S02001395,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,0.5,1.0,0.5,0.5,0.25
S12000005,S02001396,S02001395,2.10714285714,12.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,2.0,2.5,2.75,2.75,2.5,1.5,0.75
S12000005,S02001404,S02001395,2.75,14.0,5.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.214285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.5,1.5,5.25,1.25,3.25,2.0
S12000005,S02001399,S02001395,2.82142857143,15.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.107142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.25,4.0,2.75,3.0,2.5,2.25
S12000005,S02001402,S02001395,28.2142857143,157.0,53.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,1.14285714286,1.28571428571,1.75,1.85714285714,2.03571428571,2.14285714286,2.17857142857,2.67857142857,2.60714285714,2.46428571429,2.07142857143,1.64285714286,1.32142857143,0.678571428571,0.25,32.5,32.25,40.25,25.5,26.5,20.0,20.5
S12000005,S02001400,S02001395,1.96428571429,10.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,3.75,1.75,2.5,1.75,1.0,1.5,1.5
S12000005,S02001397,S02001395,2.17857142857,12.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,4.5,2.0,2.25,2.25,1.5,1.25,1.5
S12000005,S02001403,S02001395,3.10714285714,17.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,5.5,2.75,4.75,2.5,2.0,1.75,2.5
S12000005,S02001394,S02001395,2.42857142857,14.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,2.5,3.75,5.0,1.0,2.0,1.25,1.5
