zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002222,E02002208,17.5714285714,99.0,31.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.821428571429,1.32142857143,1.35714285714,2.0,1.75,1.64285714286,1.21428571429,1.32142857143,1.60714285714,1.03571428571,0.607142857143,0.214285714286,0.178571428571,19.75,22.25,24.75,16.25,16.0,12.25,11.75
E08000032,E02002198,E02002208,33.1785714286,173.5,58.0,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.92857142857,3.07142857143,1.96428571429,1.42857142857,2.32142857143,1.67857142857,1.78571428571,1.75,1.75,2.89285714286,2.67857142857,2.10714285714,2.28571428571,1.92857142857,1.10714285714,0.75,0.642857142857,33.5,35.25,42.75,31.75,30.25,34.25,24.5
E08000032,E02002235,E02002208,19.8928571429,104.0,31.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.857142857143,1.03571428571,0.642857142857,1.14285714286,1.03571428571,0.928571428571,1.17857142857,2.0,1.75,1.67857142857,2.07142857143,1.28571428571,1.0,0.714285714286,0.464285714286,0.892857142857,0.357142857143,17.25,22.0,27.75,19.5,17.5,20.75,14.5
E08000032,E02002218,E02002208,9.92857142857,54.0,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.0,0.178571428571,0.464285714286,0.5,0.357142857143,0.571428571429,0.785714285714,0.928571428571,0.642857142857,0.642857142857,0.607142857143,1.28571428571,0.821428571429,0.535714285714,0.392857142857,0.464285714286,0.142857142857,0.107142857143,9.0,8.75,14.75,9.25,12.25,8.5,7.0
E08000032,E02002228,E02002208,37.6785714286,205.0,67.25,0.5,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.75,0.821428571429,0.857142857143,1.75,1.28571428571,2.53571428571,2.03571428571,3.60714285714,2.5,4.53571428571,4.0,3.0,1.85714285714,2.39285714286,1.75,1.25,0.964285714286,39.5,39.0,50.5,37.5,38.5,31.0,27.75
E08000032,E02002210,E02002208,23.7857142857,129.0,38.75,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.571428571429,1.5,0.892857142857,1.28571428571,2.0,1.92857142857,1.64285714286,1.42857142857,0.928571428571,1.5,2.39285714286,1.60714285714,1.75,0.928571428571,0.75,0.428571428571,0.392857142857,23.5,24.75,28.75,24.25,27.75,22.25,15.25
E08000032,E02002239,E02002208,22.0357142857,117.0,34.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,1.75,0.5,0.535714285714,1.0,1.28571428571,1.21428571429,1.57142857143,1.03571428571,1.64285714286,1.5,1.89285714286,1.64285714286,1.92857142857,0.785714285714,1.21428571429,1.07142857143,0.214285714286,18.25,26.25,28.0,21.75,22.75,20.75,16.5
E08000032,E02002193,E02002208,3.82142857143,22.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.03571428571,0.0,0.25,0.107142857143,0.285714285714,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,5.75,6.75,3.25,2.5,2.0,2.75
E08000032,E02002226,E02002208,45.25,235.0,79.25,0.428571428571,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.857142857143,1.32142857143,1.82142857143,1.60714285714,2.39285714286,2.21428571429,3.32142857143,2.82142857143,3.64285714286,4.0,4.07142857143,3.35714285714,3.21428571429,2.46428571429,3.10714285714,1.39285714286,0.785714285714,41.0,44.0,55.25,48.0,46.75,43.5,38.25
E08000032,E02002197,E02002208,15.8571428571,82.75,28.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.17857142857,0.821428571429,0.857142857143,0.785714285714,1.14285714286,0.892857142857,1.03571428571,0.964285714286,1.10714285714,1.03571428571,0.892857142857,0.857142857143,1.03571428571,0.428571428571,0.535714285714,0.285714285714,14.25,16.0,21.5,16.5,14.5,14.25,14.0
