zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002256,E02002244,4.67857142857,26.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,1.32142857143,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.25,0.0,0.142857142857,0.0,0.0714285714286,6.0,6.0,4.75,5.5,3.75,4.0,2.75
E08000033,E02002256,E02002246,3.82142857143,21.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.5,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,2.75,3.5,8.0,4.5,2.75,2.0,3.25
E08000033,E02002256,E02002252,9.57142857143,49.25,13.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.785714285714,1.07142857143,0.821428571429,0.75,0.821428571429,0.535714285714,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.214285714286,6.5,8.75,11.0,11.0,12.0,10.5,7.25
E08000033,E02002256,E02002251,45.3928571429,260.25,64.0,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.107142857143,0.142857142857,1.28571428571,4.57142857143,5.10714285714,3.89285714286,3.64285714286,2.85714285714,3.25,3.0,3.92857142857,2.67857142857,2.35714285714,1.89285714286,1.89285714286,1.17857142857,0.607142857143,0.964285714286,0.928571428571,0.285714285714,41.25,60.25,67.5,45.25,46.0,34.75,22.75
E08000033,E02002256,E02002268,11.7142857143,65.25,22.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.10714285714,0.821428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.964285714286,0.821428571429,0.892857142857,0.785714285714,0.964285714286,0.857142857143,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,13.75,10.0,14.75,13.5,13.25,8.5,8.25
E08000033,E02002256,E02002270,11.0714285714,58.0,19.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.678571428571,0.535714285714,0.821428571429,1.35714285714,1.85714285714,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,11.25,10.5,15.25,12.25,8.75,11.0,8.5
E08000033,E02002256,E02002254,1.5,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,1.25,0.75,2.25,1.0,1.25,2.75,1.25
E08000033,E02002256,E02002259,18.3928571429,100.75,28.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.642857142857,1.32142857143,1.07142857143,1.32142857143,1.35714285714,2.17857142857,1.53571428571,1.92857142857,0.857142857143,1.25,1.21428571429,1.14285714286,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.178571428571,16.0,18.25,25.75,22.0,18.75,16.0,12.0
E08000033,E02002256,E02002260,34.9285714286,185.75,58.75,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.25,0.678571428571,2.0,2.07142857143,2.28571428571,2.89285714286,2.67857142857,3.35714285714,3.21428571429,2.53571428571,2.10714285714,2.92857142857,2.07142857143,1.46428571429,1.32142857143,1.25,0.785714285714,0.25,0.285714285714,33.5,33.0,45.25,41.0,33.0,33.5,25.25
E08000033,E02002256,E02002261,6.0,33.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.857142857143,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,5.5,7.25,8.25,6.5,6.25,4.0,4.25
E08000033,E02002256,E02002248,6.60714285714,33.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.642857142857,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,6.5,4.5,8.0,7.0,7.25,6.5,6.5
E08000033,E02002256,E02002256,261.678571429,1362.0,467.5,1.82142857143,1.03571428571,0.535714285714,0.571428571429,0.535714285714,1.14285714286,1.67857142857,10.3214285714,11.2142857143,12.8571428571,15.5357142857,17.6785714286,20.3214285714,20.0357142857,19.8214285714,20.5,19.4285714286,20.1428571429,15.0,14.8214285714,11.5,10.6428571429,8.57142857143,5.96428571429,252.25,259.5,335.25,270.5,244.5,254.5,215.25
E08000033,E02002256,E02002266,0.571428571429,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,1.25,0.25
