area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33025,2.42857142857,12.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,2.25,2.25,2.5,2.5,2.5,2.25,2.75
33049,8.07142857143,43.0,12.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.821428571429,0.321428571429,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.392857142857,0.392857142857,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.5,0.178571428571,0.214285714286,0.0714285714286,8.0,7.25,11.0,8.25,8.5,8.75,4.75
33002,10.1785714286,60.75,13.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.392857142857,1.0,1.39285714286,0.357142857143,0.678571428571,0.571428571429,0.392857142857,0.821428571429,0.75,0.571428571429,0.357142857143,8.75,12.25,17.0,10.25,12.5,6.25,4.25
33044,573.214285714,3379.75,848.25,2.89285714286,2.75,1.64285714286,1.53571428571,2.0,3.67857142857,13.3571428571,32.25,29.9642857143,30.9285714286,28.8571428571,34.3928571429,35.8928571429,39.6071428571,42.75,52.2857142857,34.0357142857,35.1428571429,35.8928571429,38.3571428571,28.5714285714,24.2857142857,14.9285714286,7.21428571429,582.75,702.5,894.5,578.5,621.5,367.25,265.5
33060,190.071428571,1062.5,299.75,1.42857142857,1.17857142857,0.928571428571,1.07142857143,1.14285714286,1.60714285714,1.46428571429,3.21428571429,4.42857142857,7.28571428571,10.25,13.1785714286,14.8571428571,15.7857142857,12.8928571429,11.7857142857,10.5,12.1785714286,13.8928571429,16.0357142857,13.0714285714,10.1785714286,7.46428571429,4.25,197.75,205.5,279.0,178.0,202.25,166.0,102.0
33040,35.0,183.5,64.5,0.75,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.25,0.178571428571,1.67857142857,1.57142857143,2.21428571429,2.35714285714,2.32142857143,2.82142857143,2.10714285714,2.60714285714,1.82142857143,1.67857142857,2.46428571429,2.21428571429,2.07142857143,1.82142857143,1.42857142857,0.75,0.785714285714,32.0,37.25,48.5,30.5,35.25,29.0,32.5
33041,1.78571428571,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.25,2.75,2.25,3.75,1.5,0.5
33012,0.964285714286,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.0,1.25,0.75,0.75,1.0
33021,2.03571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,1.0,2.25,2.5,2.25,2.25,3.25
33066,257.142857143,1446.0,414.0,1.82142857143,1.78571428571,1.60714285714,0.75,1.85714285714,4.0,5.17857142857,12.6785714286,11.9642857143,13.1071428571,15.0,17.3214285714,17.5,17.3571428571,17.6428571429,16.1428571429,15.8214285714,16.2857142857,15.3928571429,15.8214285714,13.6428571429,10.9285714286,8.28571428571,5.25,277.0,292.0,368.25,243.75,265.0,217.0,137.0
