zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001499,E02001504,45.3214285714,244.25,75.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.53571428571,2.5,4.60714285714,3.42857142857,3.39285714286,3.21428571429,3.0,3.32142857143,3.25,3.28571428571,2.64285714286,3.25,2.17857142857,1.53571428571,1.35714285714,0.964285714286,0.785714285714,0.357142857143,41.0,49.25,60.25,49.0,44.75,38.75,34.25
E08000015,E02001499,E02001496,13.5,74.0,21.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.07142857143,0.678571428571,1.10714285714,0.5,0.892857142857,0.785714285714,0.678571428571,1.17857142857,0.714285714286,0.785714285714,1.07142857143,1.46428571429,0.642857142857,0.607142857143,0.535714285714,0.214285714286,0.285714285714,11.75,17.75,16.75,13.5,14.25,11.25,9.25
E08000015,E02001499,E02001497,9.17857142857,47.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.785714285714,0.428571428571,0.678571428571,0.678571428571,0.821428571429,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.214285714286,0.214285714286,9.25,10.25,11.0,7.75,9.5,10.0,6.5
E08000015,E02001499,E02001467,6.32142857143,30.75,14.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.571428571429,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,6.75,6.25,4.75,7.75,5.25,6.0,7.5
E08000015,E02001499,E02001480,44.8214285714,227.5,85.25,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,1.03571428571,2.28571428571,3.28571428571,3.64285714286,3.0,3.35714285714,3.14285714286,3.85714285714,3.39285714286,3.28571428571,3.64285714286,2.85714285714,2.89285714286,1.96428571429,1.17857142857,0.678571428571,0.392857142857,44.0,44.25,51.0,44.25,44.0,45.0,41.25
E08000015,E02001499,E02001485,9.17857142857,47.25,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,1.0,0.25,0.642857142857,0.642857142857,0.678571428571,0.535714285714,0.964285714286,0.964285714286,0.678571428571,0.464285714286,0.285714285714,0.214285714286,0.25,0.107142857143,8.0,8.75,9.75,12.75,8.0,9.5,7.5
E08000015,E02001499,E02001488,22.75,127.25,34.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,1.42857142857,2.5,1.5,1.75,1.67857142857,1.53571428571,1.42857142857,1.39285714286,0.964285714286,1.46428571429,1.10714285714,1.10714285714,1.03571428571,1.85714285714,0.714285714286,0.428571428571,0.464285714286,21.75,22.75,31.75,28.5,22.5,19.0,13.0
E08000015,E02001499,E02001502,39.0357142857,205.25,70.75,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.17857142857,2.03571428571,3.10714285714,3.07142857143,3.07142857143,3.14285714286,2.85714285714,3.28571428571,2.78571428571,2.17857142857,2.35714285714,2.0,1.92857142857,2.25,1.46428571429,0.964285714286,0.321428571429,0.178571428571,36.75,37.75,49.0,42.75,39.0,34.0,34.0
E08000015,E02001499,E02001483,16.5357142857,87.75,35.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.928571428571,0.928571428571,0.857142857143,0.821428571429,1.03571428571,1.14285714286,1.35714285714,1.25,1.71428571429,1.46428571429,1.07142857143,1.35714285714,0.464285714286,0.678571428571,0.285714285714,20.0,15.0,20.75,15.0,17.0,13.0,15.0
E08000015,E02001499,E02001505,34.6071428571,185.5,60.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,3.5,3.46428571429,1.82142857143,2.85714285714,2.5,2.60714285714,2.85714285714,2.64285714286,1.89285714286,1.82142857143,2.07142857143,2.10714285714,1.35714285714,0.892857142857,0.5,0.25,0.357142857143,30.75,33.5,43.75,40.0,37.5,27.5,29.25
E08000015,E02001499,E02001473,26.9642857143,142.0,43.0,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.892857142857,1.32142857143,1.78571428571,1.92857142857,2.10714285714,2.07142857143,2.35714285714,2.17857142857,2.57142857143,1.96428571429,1.39285714286,1.60714285714,1.17857142857,1.10714285714,0.964285714286,0.285714285714,0.357142857143,0.214285714286,24.5,28.0,35.25,27.5,26.75,28.25,18.5
E08000015,E02001499,E02001469,13.75,70.0,27.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,1.03571428571,0.571428571429,0.642857142857,1.14285714286,0.821428571429,1.03571428571,0.857142857143,1.25,1.25,0.785714285714,0.857142857143,1.28571428571,0.642857142857,0.892857142857,0.285714285714,0.142857142857,13.75,12.0,18.5,14.25,11.5,12.5,13.75
E08000015,E02001499,E02001499,497.392857143,2637.75,892.25,2.85714285714,2.46428571429,1.89285714286,1.60714285714,1.53571428571,1.89285714286,4.28571428571,12.9285714286,23.5714285714,30.5,35.5,34.1785714286,34.7857142857,33.3214285714,35.5714285714,33.8214285714,33.5,35.5,32.9285714286,30.4285714286,26.4642857143,21.1428571429,16.0,10.7142857143,506.75,515.0,621.75,483.0,511.25,458.5,385.5
E08000015,E02001499,E02001492,23.3214285714,128.5,40.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.607142857143,1.5,1.0,1.39285714286,1.5,1.82142857143,1.67857142857,1.25,1.82142857143,2.07142857143,2.32142857143,1.67857142857,1.35714285714,0.821428571429,0.642857142857,0.5,0.357142857143,23.25,23.5,33.5,23.75,24.5,18.0,16.75
E08000015,E02001499,E02001498,16.0,85.5,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,1.07142857143,1.64285714286,1.25,1.21428571429,1.03571428571,1.0,1.07142857143,1.14285714286,1.57142857143,1.21428571429,1.0,0.75,0.464285714286,0.285714285714,0.214285714286,13.5,17.25,22.0,17.0,15.75,13.25,13.25
E08000015,E02001499,E02001503,45.25,236.25,78.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,1.46428571429,3.60714285714,3.60714285714,3.78571428571,3.67857142857,2.96428571429,2.57142857143,2.96428571429,2.64285714286,1.89285714286,2.89285714286,2.85714285714,3.21428571429,2.28571428571,1.67857142857,0.964285714286,0.821428571429,43.25,40.75,57.0,44.5,50.75,45.0,35.5
E08000015,E02001499,E02001487,17.3928571429,94.25,25.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,1.0,2.5,0.928571428571,0.964285714286,0.785714285714,1.14285714286,1.14285714286,1.10714285714,0.928571428571,1.25,0.821428571429,1.17857142857,1.0,0.964285714286,0.321428571429,0.214285714286,0.5,15.0,17.25,28.0,15.25,18.75,17.0,10.5
E08000015,E02001499,E02001494,10.0,48.75,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.892857142857,0.571428571429,0.678571428571,0.642857142857,0.821428571429,0.785714285714,0.464285714286,0.714285714286,0.785714285714,0.357142857143,1.10714285714,0.5,0.285714285714,0.464285714286,0.321428571429,0.142857142857,9.5,9.0,10.0,8.75,11.5,10.75,10.5
E08000015,E02001499,E02001471,10.8571428571,61.25,18.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.285714285714,3.14285714286,0.714285714286,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.642857142857,0.5,0.892857142857,0.428571428571,0.25,0.25,0.214285714286,0.214285714286,0.785714285714,0.0714285714286,12.75,10.5,17.0,10.75,10.25,9.0,5.75
