zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003941,E02003954,58.6428571429,300.75,99.0,0.892857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.642857142857,0.964285714286,2.39285714286,2.07142857143,4.57142857143,4.39285714286,4.64285714286,4.28571428571,5.53571428571,5.53571428571,7.78571428571,5.71428571429,3.53571428571,2.03571428571,1.14285714286,1.14285714286,0.392857142857,0.428571428571,51.0,55.5,70.25,61.25,62.75,61.75,48.0
E06000052,E02003941,E02003929,1.96428571429,10.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,4.25,1.75,1.25,1.25,2.0
E06000052,E02003941,E02003941,888.785714286,4860.0,1504.5,3.60714285714,4.28571428571,3.32142857143,3.14285714286,4.07142857143,7.0,12.5357142857,26.6785714286,38.5714285714,49.9642857143,60.5357142857,69.4285714286,75.8571428571,75.4285714286,70.7142857143,67.7857142857,60.0357142857,58.1071428571,50.2142857143,44.5357142857,37.7142857143,28.6428571429,21.7142857143,14.8928571429,897.25,935.0,1271.75,931.5,824.5,754.25,607.25
E06000052,E02003941,E02003902,3.75,20.5,8.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.25,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.5,0.392857142857,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,5.0,5.5,3.75,2.75,3.5,2.75,3.0
E06000052,E02003941,E02003900,13.2857142857,76.0,20.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.821428571429,1.0,1.42857142857,1.28571428571,1.5,1.82142857143,0.821428571429,0.5,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,11.5,16.75,19.5,15.5,12.75,8.25,8.75
E06000052,E02003941,E02003933,101.392857143,545.0,185.5,0.607142857143,0.178571428571,0.321428571429,0.392857142857,0.0357142857143,0.107142857143,0.714285714286,2.35714285714,2.21428571429,2.78571428571,4.71428571429,5.85714285714,6.5,8.17857142857,8.03571428571,10.5714285714,11.25,11.7857142857,8.0,5.71428571429,4.46428571429,3.60714285714,2.28571428571,0.714285714286,111.0,107.75,129.75,108.5,88.0,90.25,74.5
E06000052,E02003941,E02003942,47.5,250.25,88.25,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,1.25,2.10714285714,2.35714285714,2.32142857143,2.60714285714,3.14285714286,3.32142857143,3.5,4.25,3.78571428571,3.85714285714,3.96428571429,2.78571428571,2.67857142857,1.53571428571,1.5,0.964285714286,49.0,44.5,63.25,49.25,44.25,43.0,39.25
E06000052,E02003941,E02003949,9.46428571429,47.75,16.25,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,0.535714285714,1.35714285714,0.892857142857,0.928571428571,0.535714285714,0.75,0.642857142857,0.821428571429,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,8.25,10.25,10.25,10.0,9.0,10.5,8.0
E06000052,E02003941,E02003895,145.5,802.75,244.75,0.428571428571,0.428571428571,0.25,0.214285714286,0.428571428571,0.714285714286,1.89285714286,5.10714285714,6.03571428571,6.07142857143,7.53571428571,9.25,10.1785714286,12.3928571429,12.1785714286,13.4642857143,15.2857142857,15.1071428571,9.85714285714,6.5,5.07142857143,3.85714285714,2.03571428571,1.21428571429,142.5,159.25,205.25,152.75,143.0,113.5,102.25
E06000052,E02003941,E02003908,19.8928571429,108.0,31.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.392857142857,0.892857142857,0.857142857143,1.60714285714,1.64285714286,1.75,1.96428571429,1.35714285714,1.35714285714,1.35714285714,2.25,1.67857142857,1.32142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.0714285714286,17.0,19.25,29.0,22.0,20.75,17.25,14.0
E06000052,E02003941,E02003898,30.0357142857,168.25,47.75,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.928571428571,1.17857142857,1.64285714286,2.32142857143,1.78571428571,2.21428571429,2.32142857143,3.07142857143,3.75,4.07142857143,2.64285714286,1.14285714286,0.642857142857,0.678571428571,0.321428571429,0.0357142857143,28.0,31.75,44.75,33.25,30.5,22.25,19.75
E06000052,E02003941,E02003927,12.3214285714,73.75,18.75,0.214285714286,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.25,0.357142857143,1.32142857143,1.07142857143,0.964285714286,0.928571428571,0.785714285714,0.75,0.607142857143,0.75,0.928571428571,1.64285714286,0.571428571429,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,13.75,13.75,16.0,13.5,16.75,7.5,5.0
E06000052,E02003941,E02003896,120.428571429,655.25,197.0,0.821428571429,0.25,0.285714285714,0.178571428571,0.178571428571,0.714285714286,1.35714285714,4.39285714286,5.17857142857,6.35714285714,6.32142857143,7.75,8.39285714286,9.92857142857,10.7142857143,11.1785714286,13.6428571429,12.1785714286,6.96428571429,5.25,3.89285714286,2.07142857143,1.67857142857,0.75,110.75,125.5,167.25,136.5,115.25,101.5,86.25
E06000052,E02003941,E02003913,9.28571428571,52.5,13.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.428571428571,0.5,0.607142857143,0.642857142857,0.785714285714,0.714285714286,0.892857142857,1.14285714286,0.642857142857,0.678571428571,0.357142857143,0.214285714286,0.107142857143,0.464285714286,0.0,8.25,10.0,15.0,10.25,9.0,7.0,5.5
E06000052,E02003941,E02003915,5.10714285714,29.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.321428571429,0.535714285714,0.714285714286,0.392857142857,0.214285714286,0.428571428571,0.5,0.357142857143,0.392857142857,0.321428571429,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.0,6.75,6.75,5.75,4.0,4.0,2.5
E06000052,E02003941,E02003930,11.0714285714,55.25,19.75,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.535714285714,1.5,1.21428571429,0.821428571429,0.857142857143,0.857142857143,0.964285714286,1.25,0.714285714286,0.535714285714,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,12.75,9.0,12.0,7.75,13.75,15.25,7.0
E06000052,E02003941,E02003893,108.428571429,566.0,193.25,0.5,0.392857142857,0.25,0.178571428571,0.214285714286,0.678571428571,0.821428571429,3.25,4.71428571429,4.53571428571,6.0,8.39285714286,9.39285714286,8.53571428571,8.07142857143,9.96428571429,9.57142857143,8.89285714286,7.25,6.03571428571,5.39285714286,2.60714285714,1.85714285714,0.928571428571,100.5,104.75,149.0,110.75,101.0,100.25,92.75
E06000052,E02003941,E02003918,6.42857142857,35.75,10.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.678571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.857142857143,0.75,0.857142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,5.75,6.5,8.5,7.25,7.75,5.0,4.25
E06000052,E02003941,E02003940,203.964285714,1083.0,351.25,0.821428571429,0.785714285714,0.892857142857,0.392857142857,0.178571428571,0.821428571429,1.35714285714,4.89285714286,9.25,10.2142857143,11.2142857143,12.5714285714,15.5357142857,14.7142857143,15.8571428571,18.0,19.0,18.1428571429,15.2857142857,12.3214285714,8.35714285714,7.0,4.21428571429,2.14285714286,191.25,218.0,285.0,201.0,187.75,184.75,160.0
E06000052,E02003941,E02003894,30.4642857143,173.0,46.0,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.892857142857,1.07142857143,1.75,2.0,2.25,2.25,2.21428571429,3.39285714286,3.03571428571,3.71428571429,2.32142857143,1.46428571429,1.28571428571,0.785714285714,0.392857142857,0.428571428571,28.25,29.5,46.25,38.0,31.0,22.5,17.75
E06000052,E02003941,E02003909,57.1428571429,320.75,88.25,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.25,1.21428571429,4.75,3.92857142857,3.5,4.39285714286,4.03571428571,4.78571428571,5.14285714286,4.0,3.89285714286,5.53571428571,5.14285714286,2.39285714286,1.10714285714,0.714285714286,0.464285714286,0.392857142857,0.392857142857,53.5,67.0,87.0,59.0,54.25,44.5,34.75
E06000052,E02003941,E02003921,9.57142857143,57.0,14.0,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.785714285714,0.785714285714,0.571428571429,0.5,0.75,0.535714285714,0.428571428571,0.5,1.03571428571,0.785714285714,0.892857142857,0.75,0.25,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,7.25,12.75,14.5,13.75,8.75,3.25,6.75
E06000052,E02003941,E02003892,3.89285714286,23.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,3.25,6.0,6.75,3.25,4.25,2.5,1.25
E06000052,E02003941,E02003917,6.85714285714,33.75,10.75,0.25,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.678571428571,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.178571428571,5.75,5.25,6.25,8.75,7.75,9.25,5.0
E06000052,E02003941,E02003963,204.928571429,1094.25,342.25,1.10714285714,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.928571428571,2.89285714286,4.92857142857,10.8214285714,13.4285714286,15.3214285714,16.0357142857,16.25,17.0357142857,15.5714285714,17.1785714286,19.2857142857,17.6071428571,10.8571428571,8.46428571429,6.75,4.03571428571,2.78571428571,1.96428571429,188.75,201.5,280.0,218.25,205.75,186.75,153.5
E06000052,E02003941,E02003897,16.3214285714,89.5,24.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.714285714286,0.964285714286,1.14285714286,1.07142857143,0.857142857143,1.0,1.57142857143,1.96428571429,2.03571428571,1.71428571429,0.857142857143,0.857142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,14.0,16.25,23.5,22.0,13.75,14.0,10.75
E06000052,E02003941,E02003916,8.03571428571,39.75,14.25,0.321428571429,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.107142857143,0.285714285714,0.714285714286,0.464285714286,1.0,0.5,0.714285714286,0.5,0.5,0.857142857143,0.535714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.142857142857,8.25,6.5,7.75,9.0,8.25,10.5,6.0
