area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29040,6.57142857143,35.0,10.25,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.5,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.25,0.428571428571,0.321428571429,0.5,0.428571428571,0.357142857143,0.285714285714,5.5,6.0,9.5,5.75,8.25,6.25,4.75
29075,4.67857142857,21.5,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.857142857143,0.5,0.857142857143,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,6.25,4.0,3.75,3.25,4.25,6.75,4.5
29097,1.14285714286,6.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,0.75,1.75,1.25,0.75,1.0
29015,14.2857142857,73.75,22.25,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.25,0.642857142857,0.607142857143,0.607142857143,0.928571428571,0.642857142857,0.892857142857,1.21428571429,0.821428571429,0.571428571429,0.392857142857,0.892857142857,0.75,0.928571428571,0.75,0.785714285714,0.5,0.285714285714,12.25,15.25,18.0,15.0,13.25,16.25,10.0
29045,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25
29011,12.75,68.25,21.0,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.642857142857,0.75,0.785714285714,0.821428571429,1.03571428571,0.928571428571,0.607142857143,0.607142857143,0.821428571429,0.607142857143,0.785714285714,0.321428571429,0.285714285714,10.75,12.5,17.75,11.5,15.75,10.75,10.25
29067,1984.17857143,10879.5,3378.5,19.8571428571,17.7142857143,12.6071428571,12.4285714286,16.8214285714,26.3214285714,48.25,90.9642857143,103.678571429,106.892857143,108.428571429,122.785714286,118.035714286,117.964285714,120.071428571,133.892857143,108.857142857,117.0,124.892857143,128.785714286,114.607142857,103.25,68.5,41.5714285714,2006.0,2170.25,2827.0,1871.5,2004.75,1637.25,1372.5
29013,5.0,25.25,8.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,4.0,6.0,6.75,4.0,4.5,5.5,4.25
29076,4.0,19.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,0.25,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,4.25,4.0,5.0,3.25,2.75,5.25,3.5
29012,29.3214285714,151.25,50.5,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.25,0.571428571429,1.10714285714,0.75,1.21428571429,1.21428571429,1.17857142857,2.07142857143,1.78571428571,1.85714285714,2.5,1.32142857143,1.57142857143,1.60714285714,2.07142857143,1.71428571429,2.17857142857,0.928571428571,0.821428571429,25.25,34.5,38.25,26.5,26.75,28.75,25.25
