zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002013,S02002000,17.0714285714,95.25,29.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.821428571429,1.57142857143,1.0,0.785714285714,1.07142857143,0.964285714286,1.32142857143,1.14285714286,1.39285714286,1.46428571429,1.64285714286,0.785714285714,0.964285714286,0.392857142857,0.571428571429,0.214285714286,0.142857142857,19.25,17.5,27.0,15.0,16.5,13.75,10.5
S12000017,S02002013,S02002033,7.03571428571,37.5,9.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.0,0.642857142857,0.571428571429,0.821428571429,0.321428571429,0.785714285714,0.5,0.285714285714,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,6.5,7.5,9.75,8.75,5.0,8.5,3.25
S12000017,S02002013,S02001984,3.46428571429,17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.25,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,3.75,3.5,3.25,3.25,3.75,3.5,3.25
S12000017,S02002013,S02002027,1.21428571429,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.0,1.25,0.75,1.5,0.75
S12000017,S02002013,S02001987,3.32142857143,17.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,3.75,3.0,2.0,4.5,2.25,3.75
S12000017,S02002013,S02002028,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.25,0.75
S12000017,S02002013,S02002020,49.1785714286,277.5,77.5,0.25,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,2.5,3.07142857143,2.92857142857,2.67857142857,2.39285714286,2.32142857143,3.53571428571,3.10714285714,3.96428571429,3.60714285714,4.53571428571,3.85714285714,3.53571428571,2.42857142857,1.53571428571,0.857142857143,0.785714285714,0.25,47.25,56.5,73.0,50.0,50.75,36.5,30.25
S12000017,S02002013,S02001989,1.96428571429,10.25,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,1.5,1.5,3.25,1.25,2.75,2.0,1.5
S12000017,S02002013,S02001980,3.75,19.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.392857142857,0.607142857143,0.607142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,3.75,5.5,3.5,5.25,1.25,4.0,3.0
S12000017,S02002013,S02001986,6.60714285714,36.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.5,0.571428571429,0.392857142857,0.428571428571,0.5,0.428571428571,0.821428571429,0.678571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,8.5,8.5,8.0,5.0,6.0,4.5,5.75
