zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001891,S02001894,22.5357142857,121.25,37.0,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.428571428571,0.5,0.5,1.46428571429,1.21428571429,1.14285714286,1.46428571429,1.5,1.32142857143,1.82142857143,1.71428571429,2.07142857143,1.78571428571,1.25,1.03571428571,1.03571428571,0.857142857143,0.25,0.392857142857,22.0,20.75,31.0,22.75,24.75,21.5,15.0
S12000046,S02001932,S02001894,218.25,1171.0,332.0,2.10714285714,2.28571428571,1.82142857143,2.42857142857,0.892857142857,1.39285714286,1.46428571429,3.35714285714,4.53571428571,7.53571428571,8.78571428571,10.2857142857,12.0357142857,14.1428571429,17.5,18.1428571429,20.25,23.1071428571,18.3571428571,18.6071428571,9.53571428571,8.32142857143,6.35714285714,5.0,191.75,209.5,351.25,205.75,212.75,216.5,140.25
S12000046,S02001931,S02001894,16.4285714286,88.0,28.0,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,0.428571428571,0.535714285714,0.821428571429,1.25,1.21428571429,1.17857142857,1.14285714286,1.0,0.785714285714,1.0,1.17857142857,1.39285714286,1.25,0.714285714286,0.5,0.428571428571,0.142857142857,15.25,15.25,23.75,19.25,14.5,14.25,12.75
S12000046,S02001911,S02001894,20.5,112.75,34.75,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.357142857143,0.75,0.571428571429,1.78571428571,1.10714285714,1.64285714286,1.42857142857,1.75,1.17857142857,0.928571428571,1.03571428571,2.0,1.53571428571,1.39285714286,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.357142857143,21.0,23.5,25.75,21.75,20.75,17.0,13.75
S12000046,S02001882,S02001894,34.6428571429,181.25,59.75,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.39285714286,1.85714285714,3.71428571429,2.21428571429,2.78571428571,1.89285714286,2.39285714286,2.71428571429,2.28571428571,1.78571428571,1.92857142857,1.42857142857,1.89285714286,1.64285714286,1.42857142857,1.17857142857,0.785714285714,0.607142857143,34.25,35.75,50.25,29.75,31.25,35.75,25.5
S12000046,S02001963,S02001894,16.4642857143,80.75,24.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.321428571429,1.03571428571,0.535714285714,0.714285714286,0.714285714286,0.857142857143,1.17857142857,1.07142857143,1.32142857143,1.28571428571,1.42857142857,1.07142857143,1.28571428571,0.964285714286,0.857142857143,0.357142857143,0.25,0.357142857143,12.5,14.5,23.0,15.0,15.75,22.25,12.25
S12000046,S02001842,S02001894,8.17857142857,43.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.928571428571,0.321428571429,0.107142857143,0.321428571429,0.464285714286,0.5,0.678571428571,0.785714285714,0.285714285714,0.607142857143,0.857142857143,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,6.5,5.5,17.75,6.75,7.0,10.5,3.25
S12000046,S02001955,S02001894,6.75,38.5,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,1.71428571429,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.107142857143,0.785714285714,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,7.25,8.0,12.0,6.5,4.75,4.75,4.0
S12000046,S02001949,S02001894,8.0,43.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.785714285714,0.571428571429,0.75,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,6.25,8.75,12.5,7.5,8.5,7.75,4.75
S12000046,S02001935,S02001894,15.1785714286,84.0,25.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,1.57142857143,0.928571428571,1.07142857143,0.821428571429,0.75,1.21428571429,1.07142857143,1.32142857143,1.5,1.10714285714,0.714285714286,0.5,0.321428571429,0.321428571429,0.392857142857,15.5,14.25,25.75,12.75,15.75,12.5,9.75
S12000046,S02001916,S02001894,47.1428571429,251.5,79.75,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.642857142857,2.07142857143,3.39285714286,3.67857142857,3.89285714286,3.25,3.71428571429,3.64285714286,3.89285714286,2.71428571429,2.46428571429,2.46428571429,2.07142857143,2.71428571429,2.14285714286,1.35714285714,0.678571428571,1.03571428571,0.5,45.25,49.5,68.75,44.75,43.25,44.0,34.5
