area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12124,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,0.75,1.25,1.25,0.25
12129,1.17857142857,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.75,2.25,0.75,1.5,0.75
12126,3.14285714286,17.5,6.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.75,3.25,3.5,3.75,3.25,2.0,2.5
12009,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.75
12085,10.6071428571,54.75,18.0,0.321428571429,0.25,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.892857142857,0.892857142857,0.928571428571,0.678571428571,0.678571428571,0.392857142857,0.464285714286,0.75,0.678571428571,0.75,0.392857142857,0.142857142857,0.321428571429,0.142857142857,11.0,10.5,12.25,10.0,11.0,12.5,7.0
12005,1.25,7.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.5,1.0,1.5,1.75,0.5,1.25
12082,1.64285714286,9.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,1.75,2.0,2.25,1.0,1.75,0.75
12117,25.75,133.5,43.5,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,1.07142857143,1.39285714286,0.964285714286,1.07142857143,1.89285714286,1.53571428571,2.0,2.0,2.0,1.42857142857,1.53571428571,1.17857142857,1.46428571429,1.32142857143,1.10714285714,0.75,1.03571428571,0.678571428571,25.0,30.0,27.75,27.0,23.75,28.25,18.5
12028,11.4642857143,58.0,20.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.857142857143,0.714285714286,0.678571428571,0.428571428571,0.5,0.428571428571,0.607142857143,0.928571428571,1.0,0.785714285714,0.464285714286,0.178571428571,0.0357142857143,9.5,9.25,17.25,10.0,12.0,11.25,11.0
12032,3.64285714286,18.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.39285714286,0.107142857143,0.25,0.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,5.75,2.5,4.75,3.0,4.0,2.75
12135,8.07142857143,44.75,16.5,0.571428571429,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.678571428571,0.25,0.785714285714,0.428571428571,0.428571428571,0.857142857143,0.25,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.392857142857,0.0714285714286,11.5,6.75,10.25,10.0,6.25,6.75,5.0
12011,1.92857142857,10.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.75,2.25,3.75,2.0,2.0,1.25,1.5
12031,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.75,0.5,1.0,0.5,0.5
12104,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
12027,478.035714286,2512.0,847.25,8.85714285714,7.60714285714,3.78571428571,1.92857142857,3.85714285714,5.57142857143,9.42857142857,15.75,21.3928571429,25.4285714286,29.9285714286,35.6785714286,32.6428571429,27.0357142857,22.5,22.8571428571,22.8571428571,29.3928571429,32.7857142857,36.4285714286,30.3571428571,24.1071428571,16.0714285714,11.7857142857,454.5,478.5,641.25,465.75,472.0,441.5,392.75
12021,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.5,0.75
12040,52.9642857143,304.75,81.75,0.607142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,2.53571428571,3.75,5.42857142857,3.71428571429,3.42857142857,3.14285714286,3.28571428571,4.14285714286,2.82142857143,3.07142857143,2.42857142857,3.0,2.32142857143,3.10714285714,2.42857142857,1.78571428571,1.10714285714,0.0714285714286,54.25,59.25,82.25,55.5,53.5,38.5,27.5
12138,1569.96428571,7986.25,2830.25,20.6428571429,20.25,16.0357142857,11.1071428571,16.5357142857,18.6428571429,19.8214285714,30.1785714286,44.6785714286,64.9642857143,84.3928571429,103.964285714,100.464285714,95.4642857143,76.4285714286,66.5357142857,74.25,81.7142857143,100.464285714,120.75,124.071428571,110.392857143,84.4642857143,83.75,1450.75,1570.0,1926.75,1460.0,1578.75,1624.0,1379.5
12084,2.28571428571,12.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0,0.178571428571,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.25,3.75,2.5,2.5,2.25,1.25
total,2174.46428571,11187.5,3885.0,32.1785714286,28.8928571429,20.4642857143,13.4285714286,21.0714285714,25.1428571429,35.75,53.1428571429,75.0357142857,97.6071428571,123.5,148.0,141.5,131.75,106.0,96.2142857143,103.392857143,117.678571429,140.071428571,164.464285714,160.142857143,138.25,104.178571429,96.6071428571,2030.5,2183.75,2739.75,2059.5,2174.0,2179.25,1854.5
