zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002641,E02002644,69.0,370.5,118.5,0.785714285714,0.642857142857,0.392857142857,0.357142857143,0.678571428571,0.142857142857,0.75,2.92857142857,3.78571428571,3.21428571429,3.10714285714,3.96428571429,4.28571428571,5.32142857143,5.03571428571,5.17857142857,5.57142857143,5.03571428571,4.71428571429,3.07142857143,3.82142857143,3.42857142857,2.07142857143,0.714285714286,67.75,77.25,86.5,70.0,69.0,61.75,50.75
E06000009,E02002641,E02002650,142.892857143,777.5,251.25,0.75,0.571428571429,0.571428571429,0.821428571429,0.571428571429,1.14285714286,4.0,3.0,5.0,7.82142857143,7.96428571429,8.89285714286,9.10714285714,10.0714285714,9.96428571429,12.1071428571,12.0357142857,12.0,10.2857142857,6.28571428571,6.89285714286,5.92857142857,4.35714285714,2.75,145.5,153.75,197.0,143.75,137.5,117.0,105.75
E06000009,E02002641,E02002646,145.107142857,765.0,245.25,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.321428571429,0.607142857143,1.42857142857,4.17857142857,8.53571428571,6.21428571429,7.07142857143,9.25,9.17857142857,8.71428571429,10.6428571429,12.5714285714,13.4642857143,12.0357142857,10.2857142857,7.46428571429,6.42857142857,6.60714285714,4.92857142857,2.46428571429,134.5,152.0,182.5,151.0,145.0,140.0,110.75
E06000009,E02002641,E02002636,125.142857143,674.25,208.5,1.0,0.678571428571,0.964285714286,0.642857142857,0.464285714286,0.428571428571,1.25,4.96428571429,6.0,5.39285714286,6.03571428571,5.85714285714,8.53571428571,8.57142857143,9.46428571429,10.9285714286,11.2142857143,10.8571428571,8.5,7.64285714286,6.32142857143,4.39285714286,3.14285714286,1.89285714286,110.5,143.25,170.25,131.5,118.75,103.75,98.0
E06000009,E02002641,E02002651,124.607142857,675.75,214.75,0.928571428571,1.07142857143,0.607142857143,0.642857142857,0.321428571429,0.214285714286,0.714285714286,2.25,4.14285714286,3.75,5.32142857143,6.75,8.07142857143,9.10714285714,9.85714285714,10.25,13.0714285714,12.7857142857,7.60714285714,8.25,6.82142857143,6.14285714286,4.32142857143,1.60714285714,115.0,137.5,172.75,127.25,123.25,96.75,99.75
E06000009,E02002641,E02002634,167.285714286,879.5,290.75,0.678571428571,1.07142857143,0.607142857143,0.107142857143,0.607142857143,1.53571428571,2.57142857143,3.42857142857,6.46428571429,7.35714285714,8.35714285714,10.1785714286,11.7857142857,12.0357142857,13.5357142857,12.9642857143,15.6428571429,17.1785714286,11.8928571429,8.42857142857,7.64285714286,6.21428571429,3.60714285714,3.39285714286,155.0,172.5,210.5,165.75,175.75,155.75,135.75
E06000009,E02002641,E02002642,107.321428571,561.0,183.5,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.25,0.785714285714,1.32142857143,3.53571428571,7.14285714286,7.0,9.39285714286,10.8928571429,10.0357142857,8.71428571429,7.78571428571,6.14285714286,6.03571428571,5.57142857143,5.71428571429,5.0,3.75,3.42857142857,1.78571428571,1.39285714286,96.75,106.75,139.25,113.0,105.25,103.5,86.75
E06000009,E02002641,E02002639,26.25,141.75,41.75,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.821428571429,1.17857142857,1.32142857143,1.46428571429,1.82142857143,1.89285714286,1.71428571429,2.21428571429,2.32142857143,1.64285714286,1.64285714286,1.92857142857,1.28571428571,1.71428571429,1.17857142857,0.5,22.25,30.25,33.5,28.25,27.5,22.5,19.5
E06000009,E02002641,E02002649,128.857142857,685.5,231.0,0.75,0.821428571429,0.678571428571,0.857142857143,0.785714285714,1.07142857143,0.857142857143,2.85714285714,4.14285714286,6.35714285714,6.17857142857,8.57142857143,9.96428571429,9.03571428571,9.03571428571,11.7857142857,9.64285714286,11.0,9.25,7.85714285714,6.32142857143,6.25,3.07142857143,1.71428571429,123.0,140.75,163.75,127.75,130.25,108.5,108.0
E06000009,E02002641,E02002641,2018.67857143,10321.5,3675.75,9.89285714286,11.2142857143,9.25,6.85714285714,7.07142857143,9.17857142857,13.0714285714,39.5357142857,66.25,92.7857142857,131.178571429,143.964285714,160.5,167.357142857,166.25,168.178571429,158.071428571,143.285714286,128.107142857,110.142857143,92.8928571429,78.0,65.2857142857,40.3571428571,1923.0,2126.25,2519.5,1889.5,1863.25,2056.5,1752.75
E06000009,E02002641,E02002638,43.5357142857,222.25,77.5,0.0714285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.678571428571,1.64285714286,1.35714285714,2.17857142857,2.89285714286,2.64285714286,3.0,3.32142857143,3.35714285714,3.64285714286,3.25,3.5,3.14285714286,2.32142857143,1.60714285714,1.78571428571,1.17857142857,1.10714285714,40.5,43.0,52.75,45.75,40.25,45.5,37.0
