zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004998,E02005006,22.4642857143,116.25,41.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.5,1.60714285714,1.35714285714,1.82142857143,2.32142857143,1.71428571429,1.75,1.67857142857,1.39285714286,1.14285714286,1.0,0.857142857143,0.892857142857,0.928571428571,0.857142857143,0.607142857143,0.428571428571,0.0357142857143,22.0,21.25,31.0,20.5,21.5,21.75,19.25
E07000105,E02005006,E02005006,362.785714286,1952.5,621.5,2.21428571429,1.57142857143,1.89285714286,1.46428571429,1.42857142857,2.82142857143,5.89285714286,11.0714285714,19.7142857143,20.4285714286,23.2857142857,23.8571428571,24.1785714286,22.4642857143,22.75,20.5357142857,20.6428571429,25.1071428571,21.8571428571,21.7857142857,18.5,18.9285714286,17.1428571429,13.25,369.0,402.5,491.75,360.5,328.75,334.5,252.5
E07000105,E02005007,E02005006,78.7857142857,419.0,137.75,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.5,2.03571428571,4.03571428571,5.17857142857,5.35714285714,4.5,5.25,5.07142857143,5.35714285714,4.85714285714,5.10714285714,6.21428571429,5.28571428571,4.25,3.75,3.75,2.82142857143,2.5,1.25,76.5,77.25,103.5,80.25,81.5,71.25,61.25
E07000105,E02005001,E02005006,61.5,327.0,98.75,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.642857142857,1.78571428571,2.46428571429,2.89285714286,4.0,4.92857142857,5.53571428571,4.75,4.46428571429,4.75,4.96428571429,5.71428571429,4.03571428571,3.0,3.28571428571,1.25,0.928571428571,1.0,59.5,62.75,79.5,62.75,62.5,64.25,39.25
E07000105,E02005008,E02005006,75.5,413.25,123.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,0.964285714286,0.607142857143,2.42857142857,4.07142857143,5.14285714286,4.42857142857,6.07142857143,5.25,5.10714285714,5.85714285714,5.0,7.28571428571,6.17857142857,3.96428571429,3.85714285714,2.57142857143,1.85714285714,2.10714285714,1.35714285714,71.0,86.5,109.5,70.0,76.25,63.0,52.25
E07000105,E02004996,E02005006,28.8214285714,148.75,54.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.892857142857,1.53571428571,2.17857142857,2.14285714286,2.17857142857,2.03571428571,1.89285714286,1.92857142857,1.57142857143,2.32142857143,2.42857142857,1.46428571429,1.60714285714,1.10714285714,0.964285714286,0.714285714286,0.5,27.75,27.75,38.75,28.75,25.75,26.75,26.25
E07000105,E02005009,E02005006,31.75,164.5,56.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.714285714286,0.785714285714,1.21428571429,2.42857142857,2.32142857143,2.64285714286,2.10714285714,2.28571428571,2.39285714286,2.10714285714,3.17857142857,2.17857142857,1.57142857143,1.60714285714,1.39285714286,0.892857142857,0.821428571429,0.5,29.0,34.25,39.25,28.75,33.25,30.75,27.0
E07000105,E02005004,E02005006,72.0,386.5,115.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,1.39285714286,2.57142857143,4.57142857143,3.75,4.35714285714,5.32142857143,6.14285714286,5.92857142857,4.96428571429,5.14285714286,5.64285714286,5.42857142857,4.17857142857,3.78571428571,2.82142857143,2.10714285714,1.78571428571,0.678571428571,67.0,76.25,89.75,74.75,78.75,69.25,48.25
E07000105,E02005002,E02005006,54.1785714286,284.0,91.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,2.07142857143,3.71428571429,3.78571428571,3.35714285714,3.10714285714,3.82142857143,3.75,3.89285714286,4.03571428571,3.14285714286,4.14285714286,3.75,2.32142857143,3.53571428571,1.92857142857,1.14285714286,1.14285714286,0.392857142857,50.5,51.75,74.75,54.5,52.5,54.5,40.75
E07000105,E02005003,E02005006,39.4642857143,212.75,67.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.75,3.07142857143,2.60714285714,2.60714285714,2.17857142857,3.17857142857,3.14285714286,2.5,2.75,2.32142857143,2.42857142857,2.5,2.5,2.10714285714,1.17857142857,1.07142857143,1.32142857143,0.321428571429,40.5,43.0,49.75,43.25,36.25,36.5,27.0
