zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006530,E02006529,243.25,1337.5,387.5,1.25,1.21428571429,1.14285714286,0.964285714286,0.821428571429,1.85714285714,3.71428571429,11.6428571429,12.25,11.7142857143,12.8928571429,14.6785714286,17.0714285714,17.9285714286,16.8928571429,18.0357142857,20.9285714286,20.9642857143,16.8214285714,12.1428571429,11.4642857143,8.28571428571,5.46428571429,3.10714285714,231.75,258.75,355.0,244.25,247.75,209.5,155.75
E07000222,E02006530,E02006519,91.2142857143,492.5,145.75,0.571428571429,0.321428571429,0.0357142857143,0.107142857143,0.357142857143,0.25,0.642857142857,3.0,2.71428571429,3.96428571429,4.67857142857,4.75,6.89285714286,6.78571428571,7.39285714286,6.39285714286,9.17857142857,9.96428571429,7.67857142857,4.96428571429,4.25,2.85714285714,2.35714285714,1.10714285714,80.5,87.0,127.25,100.5,97.25,80.75,65.25
E07000222,E02006530,E02006521,85.3928571429,470.0,136.0,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.571428571429,1.67857142857,1.60714285714,3.07142857143,2.85714285714,5.03571428571,5.71428571429,5.71428571429,5.5,6.5,8.78571428571,12.0714285714,8.03571428571,4.75,4.42857142857,3.46428571429,2.60714285714,1.42857142857,83.75,86.25,131.0,84.5,84.5,75.5,52.25
E07000222,E02006530,E02006525,324.0,1758.5,535.0,1.03571428571,1.0,1.10714285714,1.39285714286,1.5,1.32142857143,4.25,11.2857142857,18.5,19.6785714286,20.6785714286,21.1071428571,20.6785714286,22.5,22.7857142857,22.4285714286,26.9642857143,27.9642857143,22.5,18.0714285714,15.1071428571,10.4285714286,7.32142857143,4.39285714286,310.25,347.5,437.25,332.75,330.75,284.75,224.75
E07000222,E02006530,E02006532,177.678571429,966.5,294.25,0.928571428571,0.857142857143,0.75,0.964285714286,0.428571428571,0.5,2.71428571429,3.82142857143,6.0,5.96428571429,8.03571428571,10.4642857143,12.1071428571,12.1428571429,12.8571428571,16.3571428571,18.3928571429,19.2142857143,12.8928571429,10.2857142857,8.67857142857,6.42857142857,4.67857142857,2.21428571429,174.0,185.75,240.25,192.25,174.25,157.0,120.25
E07000222,E02006530,E02006526,125.428571429,693.0,210.0,0.642857142857,0.535714285714,0.178571428571,0.25,0.428571428571,1.32142857143,1.0,2.89285714286,7.28571428571,4.92857142857,7.07142857143,7.28571428571,7.60714285714,9.85714285714,9.42857142857,9.25,9.82142857143,13.9285714286,9.39285714286,7.32142857143,5.25,5.03571428571,3.28571428571,1.42857142857,132.25,131.75,166.75,130.75,131.5,107.25,77.75
E07000222,E02006530,E02006527,124.642857143,691.25,200.0,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.428571428571,1.25,2.14285714286,5.67857142857,7.39285714286,6.75,7.60714285714,8.14285714286,8.39285714286,7.35714285714,7.5,7.85714285714,9.78571428571,11.8571428571,9.82142857143,7.46428571429,5.75,3.71428571429,2.53571428571,1.53571428571,121.5,124.0,178.25,125.75,141.75,102.75,78.5
E07000222,E02006530,E02006520,110.892857143,617.5,175.0,0.607142857143,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.535714285714,0.392857142857,1.32142857143,4.03571428571,3.67857142857,5.0,5.85714285714,7.85714285714,7.17857142857,7.46428571429,9.85714285714,12.5357142857,14.0,8.60714285714,7.07142857143,5.35714285714,4.07142857143,2.35714285714,1.78571428571,105.5,122.5,155.75,115.75,118.0,89.25,69.5
E07000222,E02006530,E02006524,64.3214285714,353.5,106.25,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.392857142857,1.0,1.85714285714,3.07142857143,3.07142857143,2.89285714286,3.28571428571,4.14285714286,5.25,4.75,7.17857142857,7.67857142857,4.82142857143,4.21428571429,3.57142857143,2.82142857143,1.71428571429,0.5,59.75,75.75,87.75,68.25,62.0,50.25,46.5
E07000222,E02006530,E02006528,219.857142857,1216.25,347.0,1.03571428571,0.964285714286,0.535714285714,0.464285714286,0.5,0.785714285714,1.64285714286,6.60714285714,9.96428571429,10.1071428571,11.6428571429,13.3928571429,14.1071428571,16.5714285714,17.4285714286,16.4285714286,18.6785714286,22.1785714286,16.9642857143,12.6071428571,10.2142857143,7.85714285714,5.92857142857,3.25,207.0,239.0,311.0,227.0,232.25,182.75,140.0
