zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001871,S02001963,3.28571428571,16.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.75,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.25,0.321428571429,0.0,0.142857142857,0.0,0.0,0.0714285714286,2.0,2.0,4.25,4.5,3.75,1.75,4.75
S12000046,S02001871,S02001907,0.678571428571,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,1.0,0.0,0.5,1.5,0.75
S12000046,S02001871,S02001882,5.57142857143,31.25,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.5,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.178571428571,0.25,0.142857142857,4.0,9.5,7.75,4.5,5.5,4.0,3.75
S12000046,S02001871,S02001842,14.3928571429,74.25,24.25,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.821428571429,0.892857142857,1.03571428571,1.10714285714,1.67857142857,1.5,1.71428571429,0.75,0.821428571429,1.07142857143,0.892857142857,0.464285714286,0.285714285714,0.178571428571,13.5,16.0,18.75,14.0,12.0,15.75,10.75
S12000046,S02001871,S02001947,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.25
S12000046,S02001871,S02001959,1.57142857143,9.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.75,2.75,2.0,0.5,1.0
S12000046,S02001871,S02001962,0.964285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.25,0.75,2.0,1.25,0.25,0.5,0.75
S12000046,S02001871,S02001862,3.46428571429,15.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,3.25,2.25,3.75,2.75,3.5,5.0,3.75
S12000046,S02001871,S02001891,3.57142857143,19.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.25,2.5,7.25,3.5,3.0,3.0,2.5
S12000046,S02001871,S02001932,36.25,192.25,52.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,1.25,1.42857142857,4.64285714286,4.25,2.89285714286,2.39285714286,2.39285714286,2.32142857143,2.03571428571,2.67857142857,1.67857142857,1.5,1.57142857143,1.10714285714,0.928571428571,0.857142857143,0.428571428571,0.714285714286,32.75,39.5,44.25,39.75,36.0,41.75,19.75
