area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38051,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5
38046,2.0,8.75,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,2.5,1.0,2.0,2.0,1.25,2.5,2.75
38031,3.96428571429,20.0,8.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.107142857143,0.285714285714,0.464285714286,0.142857142857,4.5,3.25,4.75,3.75,3.75,3.5,4.25
38021,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
38032,3.14285714286,17.0,7.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,4.25,2.5,3.75,3.75,2.75,2.0,3.0
38042,0.535714285714,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.75,0.75,0.25,0.75,0.75
38053,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
38022,1.75,7.25,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,1.25,1.75,0.75,1.5,2.0,3.5,1.5
38025,0.214285714286,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.5
38038,32.1071428571,155.75,73.0,0.678571428571,0.857142857143,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.321428571429,0.464285714286,1.14285714286,1.5,1.57142857143,1.60714285714,1.53571428571,1.78571428571,1.17857142857,1.64285714286,2.25,1.78571428571,2.03571428571,2.25,2.35714285714,1.75,1.92857142857,0.892857142857,31.75,22.0,38.75,25.75,37.5,27.75,41.25
