zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003853,E02003873,8.82142857143,48.5,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,0.428571428571,0.392857142857,0.642857142857,0.571428571429,0.678571428571,0.785714285714,0.75,0.464285714286,0.785714285714,0.642857142857,0.321428571429,0.178571428571,0.25,0.642857142857,0.0714285714286,7.25,8.25,13.5,9.25,10.25,7.25,6.0
E06000049,E02003831,E02003873,1.5,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.25,0.25,1.0,2.0,2.75,1.5
E06000049,E02003869,E02003873,56.5714285714,307.0,96.25,0.214285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.357142857143,2.32142857143,3.82142857143,3.21428571429,3.25,3.42857142857,3.78571428571,4.82142857143,3.60714285714,3.53571428571,4.64285714286,4.57142857143,3.82142857143,3.42857142857,2.42857142857,1.64285714286,1.57142857143,1.07142857143,56.75,57.5,71.0,64.5,57.25,49.5,39.5
E06000049,E02003830,E02003873,1.92857142857,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.5,2.75,2.25,2.0,2.75,1.5,0.75
E06000049,E02003834,E02003873,0.964285714286,4.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.75,1.5,1.5,0.25,1.75,0.25
E06000049,E02003873,E02003873,713.892857143,3811.0,1207.0,2.71428571429,3.28571428571,2.75,2.25,1.89285714286,3.32142857143,9.25,23.6785714286,35.5357142857,40.0714285714,47.0,49.3214285714,49.6071428571,46.5,48.75,49.3928571429,46.8571428571,52.6785714286,49.2142857143,46.8571428571,37.8571428571,28.2142857143,23.0357142857,13.8571428571,693.25,754.0,947.75,713.0,703.0,672.5,513.75
E06000049,E02003817,E02003873,22.3571428571,124.5,37.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.17857142857,1.60714285714,2.35714285714,1.42857142857,1.39285714286,1.42857142857,1.39285714286,1.57142857143,1.60714285714,1.78571428571,1.25,1.35714285714,1.21428571429,0.892857142857,0.642857142857,0.535714285714,0.25,0.142857142857,23.0,21.25,29.5,24.0,26.75,17.25,14.75
E06000049,E02003859,E02003873,13.25,72.75,25.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.642857142857,0.678571428571,0.678571428571,0.75,1.07142857143,0.892857142857,1.17857142857,1.21428571429,1.42857142857,1.71428571429,0.785714285714,0.5,0.142857142857,0.25,0.285714285714,0.178571428571,13.75,15.0,15.0,13.5,15.5,8.5,11.5
E06000049,E02003865,E02003873,66.1071428571,362.25,114.25,0.357142857143,0.5,0.142857142857,0.214285714286,0.464285714286,0.142857142857,1.17857142857,3.10714285714,2.46428571429,3.10714285714,3.57142857143,3.60714285714,4.39285714286,4.28571428571,6.03571428571,4.64285714286,5.89285714286,5.60714285714,4.42857142857,3.67857142857,2.64285714286,2.46428571429,1.60714285714,1.57142857143,65.25,71.0,88.75,71.5,65.75,51.5,49.0
E06000049,E02003832,E02003873,1.0,6.25,1.25,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,2.5,1.5,0.75,0.5,0.25
