zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003232,E02003223,115.892857143,605.25,203.75,0.178571428571,0.571428571429,0.5,0.392857142857,0.25,0.642857142857,2.57142857143,5.0,7.28571428571,5.60714285714,7.5,9.82142857143,8.53571428571,8.46428571429,8.03571428571,6.71428571429,7.28571428571,9.39285714286,7.28571428571,6.0,5.03571428571,4.0,3.10714285714,1.71428571429,108.0,116.0,146.5,108.5,126.25,110.25,95.75
E06000030,E02003232,E02003226,63.8571428571,343.0,101.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,1.57142857143,3.35714285714,5.82142857143,4.78571428571,4.64285714286,4.57142857143,4.35714285714,4.57142857143,3.92857142857,4.07142857143,3.5,3.67857142857,3.96428571429,3.17857142857,3.17857142857,1.75,0.928571428571,0.928571428571,57.75,70.25,85.5,64.0,65.5,60.25,43.75
E06000030,E02003232,E02003236,61.3928571429,320.75,108.5,0.25,0.214285714286,0.25,0.285714285714,0.142857142857,0.464285714286,1.89285714286,3.75,2.67857142857,3.07142857143,3.89285714286,3.35714285714,4.35714285714,4.89285714286,3.85714285714,4.39285714286,3.82142857143,4.57142857143,4.07142857143,3.53571428571,2.57142857143,2.14285714286,1.60714285714,1.32142857143,58.75,62.75,81.0,59.25,59.0,59.25,49.75
E06000030,E02003232,E02003215,36.75,201.25,62.75,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.821428571429,0.535714285714,1.42857142857,1.60714285714,2.25,2.60714285714,2.32142857143,2.42857142857,3.0,3.82142857143,4.71428571429,3.07142857143,2.46428571429,1.60714285714,1.32142857143,1.28571428571,0.5,37.5,42.0,46.25,35.25,40.25,30.75,25.25
E06000030,E02003232,E02003220,109.821428571,589.0,189.5,0.285714285714,0.464285714286,0.535714285714,0.821428571429,1.71428571429,3.78571428571,3.35714285714,5.07142857143,6.60714285714,5.67857142857,6.42857142857,6.42857142857,7.5,7.03571428571,7.03571428571,7.39285714286,7.35714285714,7.92857142857,7.0,5.71428571429,3.75,4.0,2.42857142857,1.5,106.5,116.25,149.25,108.25,108.75,96.75,83.0
E06000030,E02003232,E02003218,30.9285714286,165.75,51.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.428571428571,1.17857142857,1.60714285714,1.78571428571,2.10714285714,1.85714285714,2.5,1.89285714286,2.10714285714,2.78571428571,2.39285714286,2.60714285714,1.96428571429,1.64285714286,1.39285714286,0.964285714286,0.607142857143,30.0,32.5,40.5,28.25,34.5,29.75,21.0
E06000030,E02003232,E02003217,41.1071428571,212.5,68.0,0.464285714286,0.178571428571,0.285714285714,0.0,0.0714285714286,0.107142857143,0.321428571429,1.35714285714,1.57142857143,1.32142857143,2.21428571429,2.35714285714,2.82142857143,3.03571428571,2.53571428571,3.0,4.0,3.42857142857,3.46428571429,2.42857142857,2.07142857143,1.89285714286,1.46428571429,0.714285714286,32.75,42.75,55.25,41.5,40.25,40.0,35.25
E06000030,E02003232,E02003228,85.4285714286,450.5,144.5,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.25,0.535714285714,1.71428571429,4.21428571429,5.96428571429,7.03571428571,6.5,5.96428571429,6.39285714286,5.42857142857,5.60714285714,4.5,5.32142857143,4.92857142857,4.82142857143,4.25,4.03571428571,3.25,2.17857142857,1.57142857143,83.0,84.5,112.5,87.25,83.25,86.0,61.5
E06000030,E02003232,E02006848,36.4285714286,193.5,64.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.96428571429,2.14285714286,1.71428571429,1.53571428571,2.10714285714,2.75,2.71428571429,2.42857142857,2.78571428571,2.5,3.71428571429,2.42857142857,2.0,1.71428571429,1.67857142857,0.857142857143,0.571428571429,37.5,32.0,51.75,36.25,36.0,35.0,26.5
E06000030,E02003232,E02003212,34.0,176.5,57.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,1.03571428571,1.42857142857,1.92857142857,1.67857142857,2.07142857143,2.28571428571,2.35714285714,3.03571428571,2.75,2.28571428571,2.71428571429,2.17857142857,1.92857142857,1.5,1.25,0.892857142857,0.678571428571,0.392857142857,29.5,36.5,44.75,31.0,34.75,33.75,27.75
