zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003527,E02003534,32.75,175.75,55.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.928571428571,0.428571428571,0.964285714286,1.14285714286,1.57142857143,2.07142857143,2.82142857143,2.85714285714,2.64285714286,2.17857142857,2.28571428571,2.53571428571,2.0,2.0,2.0,1.67857142857,0.928571428571,0.821428571429,31.75,33.25,40.75,35.25,34.75,30.25,23.25
E06000044,E02003527,E02003532,16.5357142857,87.75,27.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.714285714286,0.5,1.03571428571,0.571428571429,1.42857142857,1.21428571429,0.928571428571,1.14285714286,1.89285714286,0.857142857143,1.14285714286,0.964285714286,1.14285714286,0.928571428571,0.535714285714,0.785714285714,14.0,18.75,22.75,16.25,16.0,15.0,13.0
E06000044,E02003527,E02003548,22.8214285714,118.25,39.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.5,1.92857142857,0.857142857143,0.964285714286,1.0,1.25,1.53571428571,1.75,1.75,1.89285714286,2.0,1.17857142857,1.42857142857,2.07142857143,0.535714285714,0.857142857143,0.785714285714,19.5,24.5,26.75,21.75,25.75,21.25,20.25
E06000044,E02003527,E02003535,27.7142857143,142.25,45.75,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.821428571429,1.82142857143,1.42857142857,1.17857142857,1.28571428571,1.75,2.25,2.32142857143,2.5,1.96428571429,2.14285714286,1.92857142857,1.28571428571,1.82142857143,0.892857142857,1.14285714286,0.642857142857,20.75,27.25,36.5,29.25,28.5,26.75,25.0
E06000044,E02003527,E02003529,23.5,120.0,42.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.642857142857,1.03571428571,1.21428571429,1.46428571429,1.42857142857,1.82142857143,1.71428571429,1.78571428571,2.14285714286,2.42857142857,1.60714285714,1.46428571429,1.17857142857,1.28571428571,0.75,0.607142857143,0.464285714286,21.25,23.5,30.25,23.25,21.75,23.5,21.0
E06000044,E02003527,E02003531,59.2142857143,321.0,94.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,0.142857142857,2.96428571429,2.25,3.89285714286,3.28571428571,3.03571428571,4.10714285714,3.28571428571,4.71428571429,3.75,3.64285714286,4.21428571429,5.03571428571,4.17857142857,3.0,2.57142857143,1.57142857143,1.67857142857,0.821428571429,54.5,57.0,79.0,64.0,66.5,54.0,39.5
E06000044,E02003527,E02003538,42.6071428571,228.5,71.5,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.678571428571,2.28571428571,1.78571428571,2.32142857143,2.64285714286,2.96428571429,2.67857142857,3.14285714286,3.89285714286,3.14285714286,4.0,3.5,2.39285714286,2.07142857143,1.71428571429,0.892857142857,0.928571428571,37.75,45.25,55.75,42.0,47.75,36.0,33.75
E06000044,E02003527,E02003546,34.0,183.75,59.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,1.75,1.07142857143,1.25,1.57142857143,1.82142857143,2.17857142857,1.85714285714,3.0,3.46428571429,3.92857142857,3.10714285714,2.75,2.10714285714,1.42857142857,0.714285714286,0.321428571429,35.0,36.75,41.5,34.25,36.25,30.0,24.25
E06000044,E02003527,E02003544,31.3571428571,164.0,49.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.535714285714,0.964285714286,1.96428571429,1.25,0.964285714286,1.75,1.64285714286,1.96428571429,2.21428571429,2.57142857143,2.14285714286,4.25,2.39285714286,2.25,1.75,1.07142857143,0.714285714286,0.535714285714,26.25,31.75,38.25,33.5,34.25,32.25,23.25
E06000044,E02003527,E02003537,43.4642857143,228.0,74.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.35714285714,1.14285714286,1.0,1.5,2.5,2.92857142857,2.28571428571,3.67857142857,2.92857142857,3.78571428571,4.14285714286,4.60714285714,3.82142857143,2.60714285714,2.17857142857,1.42857142857,0.642857142857,0.428571428571,38.5,43.75,56.0,42.5,47.25,40.75,35.5
