zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006582,E02006579,60.1428571429,307.0,101.25,0.178571428571,0.107142857143,0.0357142857143,0.5,0.357142857143,0.821428571429,1.42857142857,2.89285714286,5.67857142857,6.03571428571,5.14285714286,5.14285714286,5.07142857143,5.07142857143,3.89285714286,3.64285714286,2.57142857143,2.39285714286,2.5,2.64285714286,1.89285714286,0.892857142857,0.821428571429,0.428571428571,54.75,52.25,74.25,62.0,63.75,67.5,46.5
E07000226,E02006582,E02006582,559.035714286,2903.75,1000.75,2.85714285714,2.75,1.60714285714,1.03571428571,1.57142857143,2.57142857143,5.17857142857,14.6428571429,24.6071428571,30.9285714286,37.1071428571,39.6071428571,39.2142857143,38.8571428571,40.3928571429,35.9285714286,37.7857142857,41.3928571429,41.2142857143,34.9642857143,29.1071428571,24.6071428571,19.3928571429,11.7142857143,544.5,554.0,702.0,533.75,569.5,553.25,456.25
E07000226,E02006582,E02006578,317.285714286,1674.0,535.25,0.642857142857,0.607142857143,1.25,3.53571428571,6.03571428571,7.42857142857,9.57142857143,25.1071428571,38.3214285714,26.6428571429,26.3571428571,23.25,24.2857142857,23.2857142857,17.9285714286,15.0357142857,14.2142857143,13.3571428571,13.8214285714,11.5,6.21428571429,4.53571428571,2.64285714286,1.71428571429,304.25,317.75,399.5,323.0,329.5,316.0,231.0
E07000226,E02006582,E02006583,14.8571428571,77.5,28.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.428571428571,0.857142857143,1.10714285714,1.03571428571,1.14285714286,0.928571428571,0.964285714286,1.39285714286,1.0,1.21428571429,1.46428571429,1.28571428571,0.607142857143,0.285714285714,0.357142857143,0.0357142857143,16.25,14.75,14.75,17.75,14.0,14.75,11.75
E07000226,E02006582,E02006585,44.9285714286,228.75,79.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.464285714286,1.96428571429,3.07142857143,3.82142857143,3.67857142857,3.5,3.35714285714,3.82142857143,3.03571428571,3.10714285714,3.21428571429,2.17857142857,2.53571428571,2.46428571429,1.57142857143,1.03571428571,0.928571428571,0.535714285714,39.25,43.75,55.0,44.25,46.5,45.75,40.0
E07000226,E02006582,E02006586,32.0357142857,162.25,64.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.392857142857,1.5,1.78571428571,1.89285714286,1.96428571429,2.10714285714,2.21428571429,2.28571428571,2.28571428571,2.28571428571,2.64285714286,2.64285714286,2.03571428571,1.57142857143,1.53571428571,1.28571428571,0.464285714286,34.25,29.75,41.0,28.75,28.5,32.0,30.0
E07000226,E02006582,E02006575,113.071428571,616.0,191.75,0.25,0.392857142857,2.42857142857,5.07142857143,5.89285714286,8.78571428571,9.39285714286,11.9642857143,13.4285714286,5.17857142857,3.92857142857,5.78571428571,6.85714285714,4.96428571429,4.0,4.0,3.64285714286,4.25,3.10714285714,3.17857142857,2.5,2.0,1.35714285714,0.714285714286,111.25,115.75,153.5,118.75,116.75,95.0,80.5
E07000226,E02006582,E02006581,148.892857143,758.5,253.0,0.357142857143,0.178571428571,0.107142857143,0.678571428571,0.285714285714,0.964285714286,2.32142857143,4.96428571429,11.0,11.25,12.4642857143,13.4285714286,13.5714285714,11.3571428571,11.8214285714,11.5714285714,8.25,7.28571428571,8.28571428571,8.0,4.25,2.75,2.32142857143,1.42857142857,134.25,138.0,175.5,142.0,168.75,165.0,118.75
E07000226,E02006582,E02006580,44.1785714286,229.75,73.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,1.71428571429,2.60714285714,2.03571428571,3.10714285714,3.07142857143,3.28571428571,2.82142857143,3.17857142857,3.14285714286,3.5,3.21428571429,3.39285714286,2.46428571429,2.07142857143,1.53571428571,1.07142857143,0.5,38.75,45.0,54.5,47.5,44.0,45.0,34.5
E07000226,E02006582,E02006587,51.2857142857,263.75,92.0,0.321428571429,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.821428571429,1.17857142857,2.42857142857,2.28571428571,3.39285714286,4.25,3.85714285714,3.46428571429,4.21428571429,3.82142857143,3.82142857143,2.82142857143,2.89285714286,2.92857142857,2.53571428571,2.17857142857,1.5,0.892857142857,0.714285714286,47.0,49.25,66.5,47.0,54.0,50.25,45.0
