area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000051,1.32142857143,7.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.25,1.25,2.5,1.0,1.25
E09000014,4.57142857143,24.5,10.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,5.0,4.25,6.25,4.75,4.25,2.25,5.25
E07000223,0.75,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.5,1.25,0.5,1.0,0.5
E06000041,3.35714285714,16.25,7.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.25,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.25,2.5,3.75,4.25,2.5,3.0,4.25
E07000125,2.5,14.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.25,4.0,2.5,1.5,2.0,1.0
E07000201,1.82142857143,10.25,3.25,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,1.75,2.0,1.25,3.25,1.25,1.25
E06000045,6.96428571429,35.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.428571428571,0.5,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,7.5,6.75,7.25,7.0,7.0,6.0,7.25
E07000211,2.71428571429,13.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.5,2.5,1.25,2.0,2.75,3.0,3.0
E07000242,4.03571428571,21.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,3.75,3.0,5.5,5.0,3.75,2.75,4.5
E06000026,2.67857142857,13.5,4.5,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,2.75,3.25,2.5,3.25,1.75,3.5,1.75
E06000046,2.5,14.75,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.25,1.75,3.25,3.75,3.75,0.5,2.25
E07000043,1.78571428571,6.75,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,2.0,2.5,0.5,0.75,4.25,1.5
E09000033,23.7857142857,131.25,37.75,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.607142857143,2.21428571429,3.5,4.03571428571,1.39285714286,2.92857142857,1.82142857143,1.0,0.857142857143,0.785714285714,1.14285714286,0.607142857143,1.03571428571,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,25.75,25.0,35.25,24.75,20.5,23.25,12.0
E08000015,6.85714285714,37.5,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.25,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.75,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,8.25,8.5,7.25,7.5,6.0,5.25,5.25
E07000038,7839.14285714,41703.0,13273.5,32.1428571429,36.3214285714,28.7142857143,27.3571428571,27.7857142857,76.5714285714,113.285714286,262.285714286,357.214285714,359.535714286,425.25,499.642857143,549.214285714,568.142857143,577.714285714,615.357142857,670.892857143,707.464285714,528.142857143,442.25,362.142857143,288.035714286,187.25,96.4285714286,7404.0,8067.25,10185.0,7915.5,8131.25,7301.5,5869.5
S12000040,1.89285714286,11.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.75,1.75,3.5,1.0,3.75,1.25,0.25
E07000136,4.71428571429,27.0,6.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.25,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.75,8.75,3.5,8.0,3.0,3.0
W06000015,3.64285714286,21.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,4.5,3.5,5.0,4.5,4.25,1.5,2.25
E09000015,4.14285714286,22.25,6.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.25,0.107142857143,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,3.75,3.5,5.75,5.75,3.5,4.0,2.75
E07000075,1.42857142857,8.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.25,1.5,2.0,2.25,1.0,0.75
E09000016,3.60714285714,21.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,3.75,4.25,5.75,3.0,4.5,1.25,2.75
E06000017,4.42857142857,17.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,4.0,4.5,1.5,5.75,5.75,7.5
E06000003,3.42857142857,18.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.535714285714,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.5,2.75,4.25,3.0,3.5,3.0,3.0
E07000234,9.35714285714,43.75,16.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.714285714286,1.07142857143,0.714285714286,0.678571428571,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.678571428571,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,7.25,5.75,9.5,9.25,12.0,12.75,9.0
E07000193,52.0357142857,285.0,84.0,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.10714285714,4.5,4.14285714286,5.5,5.17857142857,3.78571428571,3.46428571429,2.46428571429,2.39285714286,3.03571428571,3.39285714286,3.5,3.25,2.21428571429,1.03571428571,0.642857142857,0.785714285714,0.428571428571,0.142857142857,48.5,53.0,69.5,61.25,52.75,43.75,35.5
E06000029,3.07142857143,18.25,7.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.5,0.285714285714,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,4.75,1.25,4.5,3.5,4.25,1.0,2.25
E07000226,3.89285714286,19.0,9.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.25,0.25,0.5,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,5.0,4.25,3.5,2.75,3.5,3.75,4.5
E06000054,10.9642857143,60.5,20.75,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.214285714286,0.571428571429,0.321428571429,0.392857142857,0.964285714286,0.964285714286,0.892857142857,1.07142857143,1.14285714286,1.17857142857,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.214285714286,12.75,10.0,13.75,12.25,11.75,8.25,8.0
E07000086,3.25,19.0,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.75,3.75,5.5,3.0,3.0,2.25,1.5
E07000116,1.89285714286,10.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.75,3.0,1.25,2.25,1.5,1.25
E07000115,3.0,16.0,5.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.5,2.5,4.5,2.75,3.75,2.0,3.0
E07000165,26.0357142857,139.75,39.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.82142857143,2.03571428571,0.75,1.85714285714,2.35714285714,2.35714285714,2.03571428571,1.57142857143,1.14285714286,1.82142857143,2.10714285714,2.53571428571,1.46428571429,0.75,0.464285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,21.5,28.5,34.5,24.75,30.5,24.75,17.75
E08000023,3.14285714286,19.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.321428571429,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.25,1.75,5.0,4.75,4.75,1.75,0.75
E07000202,3.71428571429,19.0,7.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,3.5,1.75,5.0,4.75,4.0,3.5,3.5
E06000019,4.28571428571,21.75,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.5,0.535714285714,0.214285714286,0.25,0.357142857143,0.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,4.0,5.25,5.5,4.0,4.75,3.5
S12000034,0.892857142857,5.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,0.5,0.75,1.25,0.25,0.75
W06000003,3.57142857143,15.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.25,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,3.25,3.25,1.25,4.5,4.75,5.0
S12000038,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.75,1.5,1.5,0.25,1.0,0.5
E08000018,845.5,4641.75,1412.75,5.14285714286,4.39285714286,2.89285714286,3.21428571429,3.28571428571,13.5,23.8214285714,55.1428571429,47.25,44.1428571429,50.1071428571,55.8571428571,57.2142857143,53.6428571429,58.5357142857,62.1785714286,77.4642857143,73.6428571429,45.9642857143,33.1785714286,28.2142857143,21.2857142857,16.0,9.42857142857,810.25,899.0,1148.75,909.75,874.0,674.25,602.5
E07000032,948.357142857,5160.0,1538.25,2.67857142857,3.78571428571,3.64285714286,4.96428571429,5.35714285714,21.6071428571,39.6428571429,52.8571428571,50.8928571429,45.0714285714,54.6428571429,58.8928571429,63.6785714286,67.2857142857,65.4285714286,72.3571428571,79.3928571429,83.5357142857,50.2857142857,38.2857142857,28.6785714286,25.9642857143,18.6785714286,10.75,890.75,1014.0,1241.25,1023.75,990.25,831.0,647.5
W06000013,1.03571428571,6.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.25,1.25,1.0,0.75,0.0
E08000036,99.8928571429,581.25,152.25,0.928571428571,0.321428571429,0.25,0.178571428571,0.535714285714,4.25,8.42857142857,9.07142857143,5.60714285714,5.85714285714,6.35714285714,6.17857142857,6.75,5.89285714286,5.64285714286,5.89285714286,9.14285714286,6.5,5.0,3.21428571429,1.35714285714,1.46428571429,0.75,0.321428571429,100.75,114.75,149.0,107.75,109.0,66.5,51.5
E07000035,2326.57142857,11998.25,4224.0,5.25,5.85714285714,5.14285714286,6.03571428571,6.42857142857,15.8214285714,44.8571428571,114.214285714,147.678571429,148.535714286,183.392857143,198.964285714,199.321428571,181.428571429,181.285714286,164.714285714,164.5,161.571428571,123.5,96.0357142857,70.1071428571,48.4285714286,37.0,16.5,2197.0,2312.75,2901.0,2192.25,2395.25,2260.75,2027.0
E07000052,1.21428571429,5.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.0,1.25,1.75,2.25,0.5
E07000076,2.57142857143,14.0,7.25,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,4.5,3.25,2.0,1.0,3.25,1.25,2.75
E08000031,11.3571428571,64.75,15.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.714285714286,0.464285714286,0.321428571429,0.607142857143,1.17857142857,1.10714285714,1.03571428571,0.642857142857,0.321428571429,0.571428571429,0.642857142857,0.357142857143,0.0357142857143,9.0,15.25,15.0,13.25,12.25,8.5,6.25
E07000095,1.57142857143,9.0,3.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.25,1.25,1.25,2.75,0.5,1.5
E08000027,7.71428571429,44.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.25,0.464285714286,0.285714285714,0.392857142857,0.75,0.5,0.642857142857,0.428571428571,0.642857142857,0.5,0.428571428571,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,6.5,9.0,10.5,10.5,7.75,3.5,6.25
E07000200,0.928571428571,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.5,0.25,1.0,0.5,1.0
E07000096,5.32142857143,30.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.25,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.5,0.607142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,7.25,5.75,9.75,3.75,3.75,3.5,3.5
E07000042,0.821428571429,4.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,0.75,0.5,1.0
E08000025,62.3571428571,340.25,96.25,0.464285714286,0.607142857143,0.464285714286,0.25,0.5,2.53571428571,4.57142857143,5.0,4.85714285714,4.75,4.5,3.67857142857,3.17857142857,3.57142857143,3.42857142857,3.67857142857,4.21428571429,4.0,2.78571428571,1.78571428571,1.82142857143,1.07142857143,0.428571428571,0.214285714286,60.5,67.0,84.5,66.5,61.75,60.5,35.75
