zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002140,E02002118,13.1428571429,71.5,22.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.428571428571,0.357142857143,0.714285714286,0.678571428571,0.928571428571,0.678571428571,1.21428571429,1.57142857143,2.07142857143,0.857142857143,1.21428571429,0.75,0.321428571429,0.464285714286,0.25,12.5,14.25,16.5,11.75,16.5,10.25,10.25
E08000030,E02002130,E02002118,8.96428571429,44.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.714285714286,0.714285714286,1.07142857143,0.892857142857,1.0,0.964285714286,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.214285714286,8.5,8.75,11.25,7.5,8.25,10.0,8.5
E08000030,E02002110,E02002118,12.75,64.75,22.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.5,0.678571428571,1.21428571429,0.642857142857,0.928571428571,1.10714285714,0.928571428571,0.678571428571,1.14285714286,0.857142857143,0.964285714286,0.785714285714,0.607142857143,0.285714285714,10.5,11.5,18.0,13.0,11.75,12.25,12.25
E08000030,E02002132,E02002118,3.67857142857,20.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.07142857143,0.25,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,4.25,4.5,5.25,3.0,3.75,2.75,2.25
E08000030,E02002136,E02002118,20.2857142857,108.75,37.25,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.928571428571,0.892857142857,0.75,0.714285714286,0.964285714286,1.21428571429,1.57142857143,1.35714285714,1.53571428571,2.07142857143,1.89285714286,1.42857142857,1.14285714286,1.42857142857,0.642857142857,0.535714285714,0.464285714286,22.0,21.25,24.75,21.25,19.5,18.0,15.25
E08000030,E02002129,E02002118,13.8214285714,75.5,20.5,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.678571428571,0.857142857143,1.17857142857,1.28571428571,1.85714285714,1.14285714286,0.75,1.28571428571,0.607142857143,0.571428571429,0.571428571429,0.5,11.75,17.5,16.75,13.25,16.25,12.5,8.75
E08000030,E02002124,E02002118,19.8571428571,113.75,30.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,0.464285714286,0.392857142857,0.392857142857,0.785714285714,0.892857142857,1.32142857143,1.78571428571,1.89285714286,2.67857142857,2.71428571429,1.46428571429,0.964285714286,0.928571428571,1.0,1.03571428571,0.285714285714,17.75,24.25,27.5,24.25,20.0,13.0,12.25
E08000030,E02002116,E02002118,2.32142857143,10.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,2.0,2.75,2.5,2.25,1.0,2.5,3.25
E08000030,E02002144,E02002118,1.21428571429,4.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.5,1.0,0.5,1.0,2.25,1.75
E08000030,E02002131,E02002118,3.67857142857,19.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.714285714286,0.214285714286,0.714285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,4.0,2.5,5.0,3.0,4.75,2.75,3.75
