zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004692,13.4642857143,76.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.14285714286,0.642857142857,0.642857142857,0.678571428571,1.03571428571,1.0,1.0,1.21428571429,1.71428571429,1.39285714286,0.571428571429,0.5,0.5,0.428571428571,0.428571428571,0.178571428571,13.5,12.75,21.75,14.0,14.25,9.0,9.0
E07000084,E02004685,E02004692,183.321428571,996.5,300.0,1.14285714286,1.28571428571,1.10714285714,0.464285714286,0.357142857143,0.714285714286,1.10714285714,1.78571428571,2.67857142857,5.07142857143,6.60714285714,9.5,11.6071428571,12.3928571429,14.6785714286,16.5357142857,18.8571428571,24.6428571429,16.0,12.9642857143,9.82142857143,6.67857142857,5.03571428571,2.28571428571,174.5,188.25,254.0,185.75,194.0,161.25,125.5
E07000084,E02004690,E02004692,76.25,400.5,126.25,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.25,0.928571428571,1.53571428571,2.14285714286,3.07142857143,3.35714285714,4.42857142857,5.03571428571,4.14285714286,4.96428571429,6.28571428571,6.82142857143,8.78571428571,7.03571428571,4.5,3.35714285714,3.46428571429,2.78571428571,1.46428571429,68.5,81.25,100.25,72.75,77.75,75.5,57.75
E07000084,E02004682,E02004692,86.6071428571,476.25,143.25,0.428571428571,0.571428571429,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.464285714286,0.857142857143,2.78571428571,3.5,4.03571428571,4.46428571429,4.42857142857,5.89285714286,6.5,6.07142857143,10.5714285714,10.8928571429,7.85714285714,5.89285714286,3.64285714286,2.85714285714,2.46428571429,1.32142857143,83.0,96.5,109.5,89.25,98.0,69.75,60.25
E07000084,E02004683,E02004692,74.2142857143,405.0,120.75,0.178571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.0714285714286,0.857142857143,1.0,2.03571428571,2.82142857143,3.21428571429,5.0,5.75,5.28571428571,5.39285714286,5.71428571429,6.35714285714,7.71428571429,8.21428571429,5.03571428571,3.32142857143,2.25,1.89285714286,1.07142857143,71.75,79.5,102.5,70.25,81.0,65.5,49.0
E07000084,E02004681,E02004692,82.7142857143,448.0,140.75,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.428571428571,1.75,2.28571428571,2.46428571429,3.39285714286,4.10714285714,4.75,5.14285714286,5.57142857143,5.78571428571,6.25,8.42857142857,9.17857142857,8.57142857143,4.25,3.71428571429,2.78571428571,1.28571428571,1.17857142857,81.5,82.5,107.75,88.0,88.25,71.75,59.25
E07000084,E02004678,E02004692,23.4642857143,130.5,42.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,1.03571428571,1.14285714286,1.35714285714,1.53571428571,1.28571428571,1.17857142857,1.28571428571,0.964285714286,1.5,1.85714285714,2.85714285714,1.5,1.42857142857,1.21428571429,0.928571428571,1.0,0.25,26.25,25.75,35.25,23.0,20.25,17.75,16.0
E07000084,E02004675,E02004692,19.1071428571,107.75,33.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.71428571429,1.67857142857,1.03571428571,0.714285714286,0.892857142857,0.928571428571,0.892857142857,1.17857142857,1.21428571429,2.71428571429,1.64285714286,1.28571428571,0.964285714286,0.642857142857,0.714285714286,0.5,0.214285714286,22.0,22.25,29.5,16.25,17.75,15.0,11.0
E07000084,E02004686,E02004692,75.1071428571,395.25,124.25,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.25,0.928571428571,0.892857142857,2.57142857143,2.89285714286,3.17857142857,4.21428571429,6.07142857143,5.14285714286,4.57142857143,5.67857142857,8.28571428571,8.32142857143,6.64285714286,4.64285714286,3.39285714286,2.64285714286,2.14285714286,1.21428571429,67.0,77.75,102.75,72.5,75.25,73.25,57.25
E07000084,E02004695,E02004692,12.3928571429,63.5,23.25,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.5,0.5,0.714285714286,1.14285714286,0.964285714286,0.678571428571,0.714285714286,0.892857142857,1.10714285714,1.14285714286,1.21428571429,0.678571428571,0.392857142857,0.5,0.142857142857,12.75,14.75,13.25,12.0,10.75,12.75,10.5
E07000084,E02004684,E02004692,47.2142857143,248.5,87.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.82142857143,2.14285714286,2.17857142857,2.14285714286,2.46428571429,2.46428571429,2.57142857143,3.60714285714,4.32142857143,3.96428571429,4.92857142857,3.78571428571,3.07142857143,2.60714285714,1.85714285714,1.14285714286,0.714285714286,49.25,44.75,67.0,42.25,45.25,43.5,38.5
