zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005843,E02005840,30.5357142857,171.25,50.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,1.53571428571,1.60714285714,1.60714285714,1.71428571429,2.14285714286,1.53571428571,2.14285714286,2.42857142857,2.57142857143,3.85714285714,1.64285714286,2.14285714286,1.53571428571,1.14285714286,0.714285714286,0.464285714286,27.5,38.5,45.0,30.75,29.5,19.75,22.75
E07000171,E02005844,E02005840,42.0,231.0,69.0,0.178571428571,0.0,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.785714285714,1.35714285714,1.67857142857,1.17857142857,1.32142857143,1.89285714286,2.28571428571,3.32142857143,3.82142857143,4.67857142857,4.71428571429,4.35714285714,2.25,2.78571428571,1.78571428571,1.17857142857,1.21428571429,0.428571428571,42.25,47.25,53.0,46.0,42.5,36.25,26.75
E07000171,E02005842,E02005840,24.5714285714,130.75,44.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,1.32142857143,0.642857142857,0.821428571429,0.928571428571,1.03571428571,1.5,1.42857142857,2.39285714286,2.32142857143,2.07142857143,2.03571428571,2.25,1.0,1.17857142857,1.5,1.0,0.357142857143,23.25,22.75,31.5,27.25,26.0,20.0,21.25
E07000171,E02005839,E02005840,23.75,129.25,38.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.821428571429,0.25,0.928571428571,1.07142857143,1.35714285714,1.39285714286,1.64285714286,1.75,1.64285714286,2.17857142857,2.28571428571,3.0,1.78571428571,1.17857142857,0.785714285714,0.678571428571,0.285714285714,0.357142857143,22.25,27.25,28.75,23.75,27.25,21.25,15.75
E07000171,E02005837,E02005840,35.5714285714,187.75,63.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.71428571429,1.64285714286,1.85714285714,1.89285714286,2.46428571429,2.28571428571,2.39285714286,2.17857142857,3.07142857143,2.14285714286,2.89285714286,2.64285714286,2.25,2.67857142857,1.39285714286,0.857142857143,0.321428571429,35.5,33.75,48.0,37.0,33.5,33.5,27.75
E07000171,E02005836,E02005840,11.0,59.25,20.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.607142857143,0.571428571429,0.642857142857,0.75,0.821428571429,0.857142857143,0.678571428571,0.785714285714,1.03571428571,0.964285714286,0.607142857143,0.857142857143,0.5,0.321428571429,0.285714285714,0.107142857143,0.142857142857,10.25,12.0,16.75,9.75,10.5,7.5,10.25
E07000171,E02006903,E02005840,24.5357142857,133.5,40.5,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.571428571429,0.607142857143,1.21428571429,1.25,1.5,1.39285714286,1.60714285714,1.67857142857,1.46428571429,1.57142857143,2.53571428571,1.78571428571,1.35714285714,2.10714285714,1.10714285714,1.0,0.5,0.321428571429,22.25,28.25,31.25,29.25,22.5,20.0,18.25
E07000171,E02005838,E02005840,122.0,642.25,202.25,0.428571428571,0.25,0.0714285714286,0.285714285714,0.178571428571,1.32142857143,1.17857142857,4.17857142857,5.60714285714,7.82142857143,9.17857142857,9.35714285714,8.17857142857,10.2142857143,9.03571428571,7.78571428571,9.14285714286,8.78571428571,8.10714285714,6.67857142857,6.07142857143,4.75,2.25,1.14285714286,105.5,125.75,166.25,118.25,126.5,115.0,96.75
E07000171,E02005840,E02005840,746.964285714,4115.75,1190.0,2.67857142857,3.64285714286,2.21428571429,4.03571428571,5.03571428571,13.8571428571,11.8571428571,22.1428571429,28.4285714286,37.4642857143,45.6071428571,47.9642857143,50.7142857143,55.8928571429,56.5,52.3571428571,58.6071428571,58.2857142857,48.0357142857,41.6071428571,38.8214285714,32.5357142857,20.0,8.67857142857,695.25,873.0,1042.75,755.75,749.0,618.25,494.75
E07000171,E02005835,E02005840,54.7857142857,289.25,95.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.07142857143,1.53571428571,1.75,3.85714285714,3.21428571429,4.57142857143,3.42857142857,4.07142857143,3.96428571429,4.75,3.21428571429,3.67857142857,4.32142857143,2.96428571429,2.82142857143,2.10714285714,1.46428571429,0.785714285714,0.321428571429,54.0,56.0,70.0,57.5,51.75,53.25,41.0
E07000171,E02005847,E02005840,15.9285714286,85.5,25.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.714285714286,1.07142857143,0.75,1.28571428571,1.42857142857,1.5,1.35714285714,1.21428571429,1.32142857143,1.17857142857,0.535714285714,0.892857142857,0.428571428571,0.214285714286,0.25,12.25,17.5,25.25,17.5,13.0,13.25,12.75
