zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000511,E02000521,22.5,119.0,37.0,0.107142857143,0.25,0.25,0.321428571429,0.25,0.964285714286,1.14285714286,1.32142857143,0.464285714286,0.464285714286,0.642857142857,0.821428571429,0.642857142857,0.857142857143,1.07142857143,0.928571428571,2.07142857143,1.78571428571,2.21428571429,1.67857142857,1.5,1.39285714286,0.892857142857,0.464285714286,18.75,24.75,26.75,20.0,28.75,20.25,18.25
E09000017,E02000511,E02000499,14.1428571429,72.75,25.5,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.75,0.642857142857,0.678571428571,0.75,0.678571428571,0.428571428571,1.0,0.714285714286,1.07142857143,0.857142857143,1.07142857143,0.821428571429,0.678571428571,0.785714285714,0.571428571429,0.321428571429,0.178571428571,14.0,12.25,17.5,13.75,15.25,14.75,11.5
E09000017,E02000511,E02000506,18.4285714286,96.25,35.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.964285714286,1.28571428571,1.0,0.964285714286,0.964285714286,1.0,1.46428571429,1.07142857143,1.32142857143,1.35714285714,1.28571428571,1.35714285714,0.821428571429,1.0,1.0,0.678571428571,0.142857142857,17.75,17.25,21.75,16.5,23.0,15.0,17.75
E09000017,E02000511,E02000498,14.6428571429,80.5,22.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.607142857143,0.571428571429,0.821428571429,0.75,1.10714285714,0.642857142857,1.17857142857,1.10714285714,0.785714285714,0.571428571429,0.75,0.892857142857,1.03571428571,0.964285714286,0.964285714286,0.392857142857,0.214285714286,12.25,15.75,18.5,17.0,17.0,11.5,10.5
E09000017,E02000511,E02000524,74.8214285714,402.0,133.25,0.0357142857143,0.0357142857143,0.892857142857,2.60714285714,8.67857142857,8.39285714286,8.64285714286,4.85714285714,4.14285714286,2.57142857143,2.0,3.39285714286,5.0,5.32142857143,2.60714285714,2.35714285714,1.96428571429,2.25,2.03571428571,2.75,1.42857142857,1.85714285714,0.571428571429,0.428571428571,72.5,72.0,94.0,78.75,84.75,61.0,60.75
E09000017,E02000511,E02000520,64.2142857143,335.0,107.75,0.0,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.0,4.75,3.64285714286,4.60714285714,4.78571428571,4.60714285714,5.07142857143,4.32142857143,4.32142857143,4.25,3.28571428571,3.14285714286,3.89285714286,3.71428571429,2.78571428571,2.46428571429,1.39285714286,1.14285714286,60.25,63.75,77.25,68.75,65.0,67.0,47.5
E09000017,E02000511,E02000515,26.0357142857,136.75,46.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.821428571429,1.10714285714,1.82142857143,1.64285714286,1.0,0.964285714286,2.10714285714,1.64285714286,1.0,1.78571428571,1.96428571429,1.92857142857,1.57142857143,1.17857142857,1.89285714286,1.35714285714,0.821428571429,0.714285714286,0.357142857143,25.0,27.5,32.0,27.75,24.5,24.0,21.5
E09000017,E02000511,E02000513,11.25,56.25,22.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.75,0.892857142857,0.821428571429,1.07142857143,0.607142857143,0.892857142857,0.714285714286,0.964285714286,0.857142857143,0.392857142857,0.535714285714,0.178571428571,11.0,11.0,12.75,10.25,11.25,11.5,11.0
E09000017,E02000511,E02000525,18.5357142857,94.0,34.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.5,0.821428571429,0.714285714286,0.821428571429,1.42857142857,0.785714285714,0.785714285714,0.642857142857,1.03571428571,1.03571428571,0.607142857143,1.03571428571,1.32142857143,1.17857142857,0.964285714286,1.46428571429,1.28571428571,0.714285714286,0.678571428571,0.142857142857,18.25,18.0,22.25,16.25,19.25,20.0,15.75
E09000017,E02000511,E02000495,14.5,79.0,27.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.892857142857,1.28571428571,0.928571428571,0.5,0.678571428571,0.964285714286,0.75,0.714285714286,0.892857142857,1.39285714286,0.607142857143,1.17857142857,1.0,0.5,0.464285714286,0.5,0.142857142857,16.5,13.5,15.75,15.25,18.0,12.0,10.5
