zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004501,E02004488,28.25,144.5,56.5,0.214285714286,0.25,0.785714285714,0.107142857143,0.0714285714286,0.25,0.464285714286,0.857142857143,1.14285714286,1.64285714286,2.10714285714,1.75,1.53571428571,1.53571428571,1.46428571429,1.57142857143,2.67857142857,1.75,2.17857142857,1.92857142857,1.25,0.75,1.75,0.214285714286,28.75,29.0,33.25,27.25,26.25,25.5,27.75
E07000070,E02004501,E02004486,69.8214285714,381.25,118.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,2.92857142857,7.03571428571,8.42857142857,5.96428571429,5.21428571429,4.67857142857,4.71428571429,4.42857142857,3.75,3.60714285714,3.67857142857,3.17857142857,3.21428571429,2.75,2.14285714286,0.964285714286,1.03571428571,0.642857142857,70.0,77.0,95.0,71.75,67.5,59.0,48.5
E07000070,E02004501,E02004494,282.678571429,1450.0,468.5,1.14285714286,0.75,0.464285714286,0.392857142857,1.03571428571,2.28571428571,6.21428571429,17.1785714286,27.4285714286,29.8928571429,28.5357142857,25.1071428571,21.8928571429,20.25,16.9642857143,14.3214285714,13.2142857143,12.2857142857,12.0714285714,12.0357142857,7.89285714286,5.0,3.5,2.82142857143,256.75,288.0,345.75,281.0,278.5,317.0,211.75
E07000070,E02004501,E02004503,17.4285714286,91.5,27.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.678571428571,1.85714285714,0.892857142857,1.5,1.42857142857,1.21428571429,1.25,1.39285714286,0.892857142857,1.07142857143,1.28571428571,0.714285714286,0.857142857143,0.678571428571,0.392857142857,0.285714285714,0.214285714286,0.25,13.75,22.0,22.0,16.25,17.5,16.75,13.75
E07000070,E02004501,E02004491,28.1071428571,143.75,56.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.678571428571,2.32142857143,1.46428571429,2.64285714286,2.10714285714,1.32142857143,1.71428571429,1.89285714286,2.25,1.17857142857,1.89285714286,2.32142857143,1.5,1.14285714286,0.714285714286,0.785714285714,0.571428571429,0.535714285714,29.75,28.25,34.0,25.5,26.25,26.5,26.5
E07000070,E02004501,E02004495,36.25,196.25,63.75,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.607142857143,1.10714285714,2.57142857143,3.57142857143,2.57142857143,2.10714285714,2.14285714286,2.21428571429,2.25,2.46428571429,1.78571428571,2.07142857143,2.21428571429,1.89285714286,1.60714285714,1.53571428571,1.10714285714,1.07142857143,0.5,35.75,34.25,49.25,38.75,38.25,29.5,28.0
E07000070,E02004501,E02004504,6.07142857143,32.25,10.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.285714285714,0.392857142857,0.25,0.392857142857,0.25,0.357142857143,0.571428571429,0.535714285714,0.535714285714,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,6.0,5.75,6.5,6.5,7.5,6.25,4.0
E07000070,E02004501,E02004498,28.6428571429,147.5,50.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.32142857143,1.39285714286,1.57142857143,2.14285714286,1.75,1.89285714286,2.14285714286,1.67857142857,2.53571428571,2.14285714286,2.71428571429,2.07142857143,1.39285714286,1.17857142857,0.857142857143,0.535714285714,25.25,27.5,37.0,27.25,30.5,28.0,25.0
E07000070,E02004501,E02004490,26.2142857143,136.75,45.75,0.178571428571,0.214285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.678571428571,1.89285714286,1.64285714286,1.67857142857,1.89285714286,1.89285714286,1.67857142857,1.67857142857,1.78571428571,2.0,2.35714285714,1.89285714286,1.32142857143,1.03571428571,0.75,0.464285714286,0.357142857143,24.75,30.25,34.75,25.5,21.5,25.75,21.0
E07000070,E02004501,E02004499,17.3214285714,90.0,27.75,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.25,1.28571428571,0.857142857143,1.14285714286,1.39285714286,1.32142857143,1.25,1.46428571429,1.39285714286,0.964285714286,1.32142857143,0.857142857143,0.571428571429,0.5,0.357142857143,0.107142857143,14.25,17.5,25.25,17.25,15.75,17.75,13.5
E07000070,E02004501,E02004502,22.2142857143,119.5,36.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,1.78571428571,1.03571428571,1.64285714286,1.5,1.14285714286,1.25,1.25,1.67857142857,1.17857142857,1.21428571429,1.46428571429,1.53571428571,1.78571428571,1.32142857143,0.607142857143,0.5,0.5,0.25,22.25,24.25,30.0,22.0,21.0,21.5,14.5
E07000070,E02004501,E02004501,573.035714286,2560.0,1112.75,2.57142857143,3.21428571429,3.14285714286,1.67857142857,2.25,3.14285714286,5.42857142857,13.3214285714,23.2142857143,32.0,35.8214285714,36.8214285714,39.3214285714,38.9285714286,41.1428571429,39.2857142857,41.0,38.4642857143,36.9642857143,36.1428571429,28.5,24.4285714286,23.9642857143,22.2857142857,466.0,459.25,592.25,455.75,586.75,804.5,646.75
E07000070,E02004501,E02004492,62.6071428571,335.5,104.25,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.821428571429,1.53571428571,4.46428571429,5.67857142857,5.82142857143,4.67857142857,5.14285714286,4.75,3.10714285714,3.32142857143,3.67857142857,3.64285714286,3.39285714286,3.39285714286,2.5,2.46428571429,1.46428571429,0.857142857143,0.821428571429,57.5,63.25,93.25,63.0,58.5,56.0,46.75
E07000070,E02004501,E02004489,57.25,314.5,97.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.678571428571,1.96428571429,3.35714285714,5.35714285714,5.71428571429,4.60714285714,4.35714285714,3.35714285714,4.89285714286,3.71428571429,2.85714285714,3.39285714286,2.42857142857,3.03571428571,2.14285714286,1.67857142857,1.0,0.821428571429,0.75,58.75,65.25,74.0,61.25,55.25,47.75,38.5
E07000070,E02004501,E02004496,41.6071428571,185.75,87.25,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.642857142857,1.53571428571,1.85714285714,3.25,3.07142857143,3.0,2.78571428571,3.39285714286,3.78571428571,2.75,2.10714285714,3.0,2.21428571429,2.25,1.64285714286,1.53571428571,0.892857142857,0.607142857143,39.0,31.25,37.0,33.0,45.5,57.25,48.25
E07000070,E02004501,E02004497,22.7142857143,124.25,34.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.892857142857,0.964285714286,1.82142857143,1.32142857143,1.14285714286,1.14285714286,1.64285714286,1.57142857143,1.46428571429,1.64285714286,2.39285714286,1.25,1.14285714286,1.03571428571,0.892857142857,0.785714285714,0.357142857143,18.0,25.5,37.75,23.75,19.25,18.0,16.75
E07000070,E02004501,E02004505,13.6785714286,76.25,25.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.428571428571,2.0,1.14285714286,0.714285714286,0.892857142857,0.821428571429,0.964285714286,0.785714285714,0.785714285714,0.821428571429,0.75,0.571428571429,0.928571428571,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.25,14.25,17.0,19.25,12.0,13.75,8.75,10.75
E07000070,E02004501,E02004493,112.321428571,550.0,203.75,0.5,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.785714285714,1.85714285714,5.0,11.1785714286,9.03571428571,9.39285714286,9.60714285714,9.07142857143,7.60714285714,6.71428571429,6.64285714286,6.21428571429,6.07142857143,5.0,6.46428571429,3.71428571429,2.96428571429,1.78571428571,1.92857142857,100.5,103.75,123.0,106.5,116.25,133.0,103.25
E07000070,E02004501,E02004500,30.1785714286,160.0,50.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.75,1.03571428571,1.28571428571,1.82142857143,2.0,2.03571428571,1.71428571429,1.82142857143,1.67857142857,2.0,2.0,2.78571428571,2.46428571429,2.14285714286,1.35714285714,1.0,0.714285714286,0.535714285714,28.75,33.5,38.75,31.5,27.5,29.5,21.75
E07000070,E02004501,E02004487,26.1071428571,139.5,42.75,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.785714285714,1.46428571429,2.46428571429,1.78571428571,1.5,2.10714285714,1.32142857143,1.67857142857,1.71428571429,1.85714285714,1.82142857143,1.28571428571,1.60714285714,1.21428571429,0.785714285714,0.75,0.678571428571,0.571428571429,25.5,25.5,32.25,28.75,27.5,26.0,17.25
E07000070,E02004501,E02004485,14.8214285714,81.75,22.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.785714285714,1.17857142857,0.714285714286,0.785714285714,1.07142857143,1.42857142857,1.07142857143,1.10714285714,1.0,1.14285714286,1.07142857143,0.892857142857,0.392857142857,0.428571428571,0.357142857143,0.25,0.107142857143,14.0,19.0,22.25,12.25,14.25,13.75,8.25
E07000070,E02004501,total,1517.32142857,7460.75,2742.0,7.78571428571,7.46428571429,5.92857142857,3.64285714286,5.60714285714,11.7142857143,28.5,69.1428571429,103.5,113.0,111.214285714,109.0,105.857142857,103.5,99.9285714286,92.6071428571,96.4642857143,91.4642857143,87.5357142857,81.3214285714,59.6071428571,46.5357142857,41.5,34.5,1349.5,1427.0,1782.5,1386.75,1515.0,1768.0,1392.5
