zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002102,S02002134,4.78571428571,24.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,4.0,5.0,5.5,6.0,4.0,3.5,5.5
S12000021,S02002102,S02002107,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
S12000021,S02002102,S02002112,4.57142857143,26.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.25,0.25,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,5.25,4.75,5.0,5.5,5.75,3.25,2.5
S12000021,S02002102,S02002105,12.75,66.75,19.75,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.392857142857,0.785714285714,1.78571428571,0.785714285714,1.17857142857,1.0,1.28571428571,1.14285714286,0.464285714286,0.714285714286,0.892857142857,0.5,0.571428571429,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,12.5,12.0,15.75,12.25,14.25,15.25,7.25
S12000021,S02002102,S02002106,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.5,0.25,0.0
S12000021,S02002102,S02002126,2.57142857143,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.321428571429,0.0357142857143,0.0,0.0,0.0,3.0,3.25,3.25,2.5,2.5,1.5,2.0
S12000021,S02002102,S02002121,10.3571428571,52.75,18.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.53571428571,0.785714285714,0.571428571429,0.642857142857,0.928571428571,0.892857142857,0.571428571429,0.464285714286,0.75,0.571428571429,0.642857142857,0.607142857143,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,10.0,11.5,12.5,9.75,9.0,11.75,8.0
S12000021,S02002102,S02002115,7.96428571429,45.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.60714285714,0.571428571429,0.321428571429,0.428571428571,0.5,0.5,0.285714285714,0.571428571429,1.03571428571,0.892857142857,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0,9.25,8.75,11.5,8.0,8.0,5.25,5.0
S12000021,S02002102,S02002116,5.75,35.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.535714285714,0.214285714286,0.25,0.25,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.0357142857143,0.214285714286,0.607142857143,0.0,7.5,6.75,8.25,5.25,7.25,2.5,2.75
S12000021,S02002102,S02002132,2.96428571429,17.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,4.0,4.0,3.5,3.25,2.25,2.5,1.25
