area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02037,4.53571428571,25.25,6.75,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.392857142857,0.75,0.785714285714,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.25,4.25,5.0,4.75,5.75,5.5,4.0,2.5
02081,17.6071428571,92.0,33.75,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.25,1.14285714286,2.64285714286,1.0,1.03571428571,0.857142857143,0.892857142857,0.821428571429,0.714285714286,0.75,0.607142857143,0.535714285714,0.607142857143,0.892857142857,1.07142857143,0.714285714286,0.785714285714,0.571428571429,0.285714285714,18.75,18.0,22.5,14.25,18.5,16.25,15.0
02074,1.60714285714,8.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,2.25,1.75,2.25,1.5,0.5,2.25,0.75
02033,0.25,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.25
02069,275.392857143,1416.75,519.5,2.78571428571,2.0,2.64285714286,1.67857142857,2.82142857143,4.25,8.0,10.2857142857,12.3928571429,12.1785714286,14.6428571429,16.1428571429,17.75,16.8571428571,12.5,10.8571428571,12.4285714286,12.3571428571,14.5357142857,18.1428571429,22.2142857143,20.5714285714,14.1071428571,13.25,274.0,262.25,345.25,252.25,283.0,265.5,245.5
02072,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.0
02024,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.25,0.5,0.75
02030,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,1.25,0.25,0.5,0.5,0.0
02045,5.78571428571,28.5,11.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.678571428571,0.214285714286,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,5.75,6.75,6.75,3.75,5.5,6.5,5.5
02009,2.82142857143,15.0,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,2.75,2.0,2.5,2.0,5.75,2.75,2.0
02003,438.178571429,2480.75,689.75,6.46428571429,2.92857142857,4.64285714286,4.5,4.39285714286,4.96428571429,11.2142857143,28.3571428571,30.8928571429,26.1785714286,28.9285714286,29.25,26.0357142857,25.0357142857,22.8214285714,24.0714285714,22.1071428571,26.1428571429,31.7142857143,23.9642857143,22.8571428571,15.9642857143,7.75,7.0,459.75,490.25,639.25,429.25,462.25,356.5,230.0
02025,4.46428571429,24.0,9.0,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.607142857143,0.0714285714286,6.5,4.0,4.0,4.0,5.5,4.75,2.5
total,752.285714286,4101.0,1280.75,10.3928571429,5.60714285714,7.82142857143,6.5,7.5,9.89285714286,21.4642857143,42.3571428571,45.25,40.3571428571,45.6071428571,47.4285714286,46.3214285714,44.2142857143,37.6785714286,36.9285714286,35.5357142857,39.8571428571,48.1785714286,44.2142857143,46.5357142857,37.9642857143,23.5357142857,21.1428571429,776.0,792.5,1030.0,714.0,788.5,660.25,504.75
