zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005589,E02005585,40.3928571429,218.5,66.5,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,1.10714285714,1.57142857143,4.75,2.07142857143,2.32142857143,2.39285714286,2.82142857143,2.0,2.21428571429,2.57142857143,2.60714285714,2.71428571429,2.39285714286,2.67857142857,1.82142857143,1.82142857143,1.0,0.642857142857,38.25,39.5,57.0,43.25,40.5,36.0,28.25
E07000148,E02005589,E02005586,40.6071428571,211.5,61.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.357142857143,1.46428571429,2.53571428571,2.5,1.96428571429,2.82142857143,3.0,2.53571428571,2.42857142857,2.39285714286,3.85714285714,3.28571428571,2.85714285714,2.57142857143,1.85714285714,1.35714285714,1.10714285714,0.535714285714,31.75,41.25,55.75,41.75,41.0,43.25,29.5
E07000148,E02005589,E02006907,113.607142857,606.0,172.5,0.428571428571,0.464285714286,0.107142857143,0.642857142857,0.642857142857,0.821428571429,2.75,6.89285714286,10.8928571429,8.28571428571,8.42857142857,8.28571428571,8.35714285714,7.92857142857,7.46428571429,6.10714285714,6.39285714286,6.17857142857,6.5,5.28571428571,4.85714285714,2.85714285714,2.03571428571,1.0,100.25,129.25,139.5,119.5,117.5,117.0,72.25
E07000148,E02005589,E02005594,63.5714285714,349.0,101.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,1.71428571429,3.25,4.75,4.78571428571,4.39285714286,3.64285714286,4.14285714286,4.39285714286,4.35714285714,4.17857142857,4.21428571429,4.25,4.21428571429,3.78571428571,1.85714285714,2.21428571429,1.71428571429,0.678571428571,58.75,71.75,87.0,65.75,65.75,53.75,42.25
E07000148,E02005589,E02005589,1001.85714286,5442.75,1725.25,5.5,5.5,5.96428571429,5.60714285714,5.71428571429,8.71428571429,17.2142857143,29.6428571429,51.4285714286,56.5714285714,62.1428571429,65.8928571429,67.5,69.6428571429,70.1785714286,64.6785714286,67.6428571429,78.1071428571,68.0357142857,60.5,50.3571428571,39.5,29.0357142857,16.7857142857,992.0,1096.75,1317.0,1032.5,1004.5,837.0,733.25
E07000148,E02005589,E02005596,78.75,430.75,126.5,0.0714285714286,0.392857142857,0.25,0.107142857143,0.357142857143,0.535714285714,1.39285714286,4.03571428571,7.14285714286,4.35714285714,4.89285714286,4.85714285714,5.07142857143,4.85714285714,4.96428571429,5.32142857143,5.53571428571,5.46428571429,5.92857142857,4.10714285714,3.42857142857,3.57142857143,1.28571428571,0.821428571429,74.75,85.25,109.25,78.5,83.0,68.75,51.75
E07000148,E02005589,E02005588,23.8214285714,129.0,43.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.75,1.28571428571,1.64285714286,1.64285714286,1.35714285714,1.46428571429,1.78571428571,1.0,1.0,1.53571428571,2.0,2.07142857143,1.35714285714,1.35714285714,1.07142857143,0.785714285714,0.785714285714,0.142857142857,23.75,23.0,33.0,25.5,23.75,18.5,19.25
E07000148,E02005589,E02006908,33.6785714286,186.25,54.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,1.53571428571,2.32142857143,1.5,2.14285714286,2.57142857143,2.71428571429,1.57142857143,2.25,2.14285714286,2.67857142857,3.03571428571,2.75,1.57142857143,1.21428571429,1.32142857143,0.571428571429,0.607142857143,30.75,36.0,46.25,34.5,38.75,26.25,23.25
E07000148,E02005589,E02005587,45.25,244.0,74.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,1.28571428571,1.78571428571,2.25,2.57142857143,2.53571428571,3.67857142857,2.39285714286,2.85714285714,2.57142857143,3.28571428571,4.03571428571,3.14285714286,2.82142857143,2.67857142857,2.10714285714,2.21428571429,0.964285714286,0.607142857143,41.25,50.0,55.75,45.25,51.75,40.0,32.75
E07000148,E02005589,E02005584,88.6785714286,486.25,148.0,0.357142857143,0.25,0.142857142857,0.5,0.928571428571,2.17857142857,4.82142857143,6.21428571429,6.64285714286,5.10714285714,6.67857142857,5.60714285714,5.39285714286,4.96428571429,4.75,6.17857142857,5.28571428571,4.96428571429,5.5,4.10714285714,3.89285714286,2.07142857143,1.28571428571,0.857142857143,87.0,89.25,116.0,95.0,99.0,73.5,61.0
