area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31258,5.07142857143,28.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.5,0.428571428571,0.535714285714,0.214285714286,0.25,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,5.75,5.5,7.25,4.25,6.0,3.5,3.25
31086,1430.67857143,8026.5,2309.5,8.46428571429,7.28571428571,7.28571428571,6.35714285714,7.28571428571,11.0357142857,21.1785714286,45.0357142857,60.1428571429,67.7857142857,80.1785714286,90.75,95.6785714286,99.3571428571,89.0,80.7857142857,74.5,87.6071428571,95.3571428571,105.035714286,107.142857143,83.7857142857,58.7142857143,40.9285714286,1442.5,1655.25,2055.5,1382.25,1491.0,1121.25,867.0
31901,15.1428571429,88.5,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.21428571429,1.14285714286,1.07142857143,1.0,0.857142857143,0.964285714286,0.678571428571,1.10714285714,0.785714285714,0.785714285714,0.821428571429,1.03571428571,0.75,0.357142857143,0.928571428571,0.607142857143,0.321428571429,14.75,17.75,23.75,18.0,14.25,11.0,6.5
31906,20.3214285714,114.5,34.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.75,1.07142857143,1.32142857143,1.03571428571,1.25,1.64285714286,1.75,1.28571428571,1.42857142857,1.67857142857,1.42857142857,1.85714285714,1.35714285714,0.642857142857,0.285714285714,21.75,27.0,31.25,17.5,17.0,15.5,12.25
31903,4.21428571429,26.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0,4.5,5.0,5.5,5.25,5.75,1.25,2.25
31016,14.3571428571,85.25,17.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.321428571429,0.642857142857,0.892857142857,1.17857142857,1.0,1.35714285714,1.35714285714,0.75,1.0,0.964285714286,1.21428571429,0.821428571429,0.892857142857,0.964285714286,0.321428571429,0.107142857143,12.25,19.0,23.0,14.0,17.0,10.0,5.25
31232,3.5,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0,0.0357142857143,3.25,5.0,4.0,2.5,2.25,2.75,4.75
31227,7.10714285714,38.5,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.75,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.535714285714,0.25,0.25,0.0357142857143,8.5,7.25,10.5,5.75,6.5,4.25,7.0
31097,8.57142857143,44.5,15.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.5,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.535714285714,1.10714285714,0.642857142857,0.357142857143,0.178571428571,0.0357142857143,6.5,9.5,12.75,7.75,8.0,6.75,8.75
31201,763.214285714,4290.25,1251.25,4.46428571429,4.85714285714,5.5,3.60714285714,4.25,6.28571428571,8.85714285714,22.7142857143,28.8571428571,32.6785714286,36.8571428571,45.5714285714,51.2142857143,56.1071428571,52.9642857143,50.4285714286,44.4285714286,49.7857142857,53.1785714286,59.3928571429,52.1428571429,46.3214285714,28.0,14.75,783.0,884.5,1103.5,717.25,802.0,584.0,468.25
31202,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.25,1.25,1.0,0.5,0.25,1.25
31088,17.25,97.0,29.5,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.571428571429,0.928571428571,1.0,1.25,0.892857142857,1.10714285714,1.0,1.35714285714,0.892857142857,0.714285714286,0.928571428571,1.39285714286,1.17857142857,1.39285714286,0.892857142857,0.464285714286,0.321428571429,19.75,19.75,26.5,15.5,15.5,14.0,9.75
31060,21.2142857143,115.75,37.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.857142857143,0.642857142857,1.32142857143,1.14285714286,0.857142857143,1.53571428571,1.35714285714,1.46428571429,1.5,1.07142857143,1.75,1.28571428571,1.71428571429,1.53571428571,0.928571428571,0.714285714286,0.428571428571,22.5,20.25,31.5,17.75,23.75,17.5,15.25
31250,1.85714285714,9.5,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,1.75,1.75,3.25,1.5,1.25,2.25,1.25
31010,1.46428571429,7.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.25,1.5,2.0,1.5,2.25,1.0,1.75
31206,6.21428571429,35.5,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.571428571429,0.964285714286,0.571428571429,0.821428571429,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,7.0,6.25,9.5,6.75,6.0,4.0,4.0
31070,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.25
31907,22.1428571429,121.25,35.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,1.5,0.714285714286,1.17857142857,1.32142857143,1.92857142857,1.57142857143,1.53571428571,0.857142857143,1.25,0.928571428571,1.07142857143,1.92857142857,1.89285714286,1.32142857143,1.0,0.607142857143,0.214285714286,22.5,22.0,30.75,23.5,22.5,20.5,13.25
total,2343.57142857,13153.25,3810.25,13.8214285714,13.1785714286,13.3928571429,10.4285714286,12.0714285714,18.3928571429,32.3571428571,73.9642857143,94.9642857143,108.321428571,125.678571429,145.714285714,155.964285714,164.785714286,152.857142857,141.5,126.75,147.75,160.107142857,176.071428571,169.0,137.821428571,91.0714285714,57.6071428571,2378.25,2709.0,3382.0,2242.25,2441.75,1819.75,1432.0
