zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005585,E02005595,41.2142857143,229.5,69.5,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.607142857143,1.71428571429,2.35714285714,2.96428571429,1.82142857143,2.10714285714,1.92857142857,2.96428571429,2.89285714286,3.10714285714,3.10714285714,3.85714285714,2.96428571429,2.07142857143,1.82142857143,2.07142857143,1.25,0.428571428571,41.5,42.75,58.0,41.25,46.0,31.0,28.0
E07000148,E02005585,E02005593,56.2142857143,301.5,97.75,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.357142857143,0.678571428571,1.32142857143,2.10714285714,2.85714285714,3.35714285714,3.46428571429,3.89285714286,3.60714285714,4.14285714286,4.25,3.60714285714,4.35714285714,4.07142857143,4.46428571429,2.71428571429,2.28571428571,1.78571428571,1.46428571429,0.714285714286,55.5,59.75,76.0,59.0,51.25,49.75,42.25
E07000148,E02005585,E02005584,77.0357142857,419.5,124.25,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.928571428571,3.10714285714,4.82142857143,6.71428571429,3.28571428571,4.64285714286,4.89285714286,5.39285714286,5.07142857143,5.32142857143,5.0,5.67857142857,5.17857142857,3.96428571429,4.14285714286,2.39285714286,2.39285714286,1.5,1.35714285714,69.75,84.75,106.25,74.0,84.75,65.25,54.5
E07000148,E02005585,E02005594,57.9642857143,325.0,91.0,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.428571428571,0.392857142857,1.14285714286,2.92857142857,4.07142857143,3.35714285714,2.85714285714,3.75,4.07142857143,4.10714285714,3.60714285714,3.28571428571,4.03571428571,4.32142857143,4.46428571429,3.21428571429,2.14285714286,1.60714285714,1.82142857143,0.821428571429,52.0,63.75,74.75,65.75,68.75,41.75,39.0
E07000148,E02005585,E02005585,1029.14285714,5626.0,1636.5,5.39285714286,6.28571428571,4.60714285714,3.78571428571,4.78571428571,8.57142857143,17.0,34.6785714286,51.75,55.2857142857,62.0714285714,66.6428571429,76.9285714286,76.6785714286,72.3928571429,70.5714285714,74.0,79.6428571429,66.9642857143,58.6785714286,49.8214285714,37.4642857143,28.4642857143,16.6785714286,961.75,1084.5,1363.5,1103.5,1112.75,903.25,674.75
E07000148,E02005585,E02005586,29.9285714286,160.0,46.5,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.5,1.42857142857,1.53571428571,1.21428571429,1.28571428571,1.82142857143,2.03571428571,2.10714285714,2.07142857143,1.85714285714,2.32142857143,2.21428571429,2.17857142857,1.42857142857,1.42857142857,0.964285714286,1.42857142857,0.464285714286,25.5,31.5,37.25,32.0,33.75,28.5,21.0
E07000148,E02005585,E02005590,148.5,776.25,238.0,1.0,0.714285714286,0.285714285714,0.285714285714,0.464285714286,1.17857142857,4.17857142857,7.82142857143,12.2142857143,11.8928571429,10.8928571429,11.4285714286,11.75,9.96428571429,10.1428571429,9.17857142857,7.46428571429,8.53571428571,8.28571428571,7.60714285714,4.21428571429,3.85714285714,3.67857142857,1.46428571429,123.5,153.0,191.25,149.75,158.75,148.75,114.5
E07000148,E02005585,E02005592,32.7857142857,172.75,64.5,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,1.21428571429,1.75,2.21428571429,2.53571428571,2.5,1.85714285714,2.14285714286,2.32142857143,1.96428571429,2.14285714286,2.82142857143,2.07142857143,2.25,1.25,0.892857142857,0.928571428571,0.607142857143,37.0,29.5,38.5,31.75,36.0,29.25,27.5
E07000148,E02005585,E02006907,100.571428571,538.5,158.25,0.571428571429,0.357142857143,0.464285714286,0.142857142857,0.607142857143,1.21428571429,2.28571428571,4.32142857143,7.35714285714,7.10714285714,7.96428571429,5.5,6.82142857143,7.17857142857,6.57142857143,6.46428571429,6.60714285714,7.14285714286,6.14285714286,4.78571428571,4.03571428571,3.39285714286,2.10714285714,1.42857142857,88.5,98.5,133.25,105.75,112.5,95.75,69.75
E07000148,E02005585,E02005588,42.8928571429,236.25,66.75,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,1.60714285714,3.89285714286,4.14285714286,2.28571428571,2.42857142857,1.92857142857,2.21428571429,2.32142857143,2.21428571429,3.0,2.75,3.25,3.0,2.03571428571,1.07142857143,1.35714285714,1.10714285714,0.535714285714,38.0,47.25,61.25,43.0,46.75,35.25,28.75
E07000148,E02005585,E02005596,95.3214285714,502.75,169.0,0.285714285714,0.5,0.642857142857,0.428571428571,0.357142857143,0.857142857143,1.57142857143,3.46428571429,5.0,6.14285714286,5.53571428571,6.78571428571,6.89285714286,6.64285714286,6.5,6.96428571429,6.75,7.39285714286,6.35714285714,5.17857142857,4.92857142857,2.85714285714,2.17857142857,1.10714285714,89.25,90.25,115.25,103.0,105.0,84.75,79.75
E07000148,E02005585,E02005589,39.25,218.0,60.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.785714285714,1.46428571429,1.14285714286,2.39285714286,2.32142857143,1.78571428571,1.92857142857,2.17857142857,2.92857142857,2.39285714286,2.25,2.57142857143,3.60714285714,3.25,2.64285714286,1.39285714286,1.67857142857,1.0,0.5,35.75,39.75,59.0,43.0,40.5,32.25,24.5
E07000148,E02005585,E02006908,26.4285714286,143.5,39.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,1.78571428571,1.32142857143,1.14285714286,1.53571428571,1.60714285714,1.64285714286,1.5,1.35714285714,1.35714285714,1.60714285714,2.42857142857,1.71428571429,2.17857142857,1.53571428571,1.03571428571,1.14285714286,0.357142857143,20.5,32.5,34.75,26.75,29.0,23.0,18.5
E07000148,E02005585,E02005587,65.4285714286,347.0,112.75,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.928571428571,2.07142857143,3.42857142857,3.42857142857,2.71428571429,3.14285714286,4.71428571429,4.10714285714,4.60714285714,4.82142857143,5.96428571429,6.64285714286,5.0,3.60714285714,2.96428571429,2.28571428571,1.57142857143,1.07142857143,60.75,65.75,85.5,67.0,68.0,59.0,52.0
E07000148,E02005585,total,1842.67857143,9996.5,2974.0,9.42857142857,10.6785714286,7.64285714286,6.21428571429,9.10714285714,17.3928571429,36.5714285714,73.3928571429,106.892857143,106.0,111.535714286,117.928571429,132.035714286,131.857142857,126.642857143,123.428571429,129.357142857,141.107142857,120.821428571,102.535714286,81.2857142857,63.6428571429,49.6428571429,27.5357142857,1699.25,1923.5,2434.5,1945.5,1993.75,1627.5,1274.75
