zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006265,E02006261,31.9285714286,170.5,50.5,0.142857142857,0.0357142857143,0.0,0.285714285714,0.357142857143,0.5,0.892857142857,2.32142857143,2.42857142857,1.71428571429,1.42857142857,2.03571428571,2.46428571429,2.0,1.60714285714,1.85714285714,2.75,2.07142857143,2.53571428571,1.64285714286,1.03571428571,1.03571428571,0.607142857143,0.178571428571,27.75,34.0,43.5,34.25,31.0,30.25,22.75
E07000203,E02006265,E02006263,4.5,23.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,3.0,4.25,7.0,3.25,5.75,3.25,5.0
E07000203,E02006265,E02006269,29.3214285714,158.0,52.75,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.75,2.14285714286,2.17857142857,2.0,2.0,1.75,1.82142857143,2.07142857143,2.07142857143,2.39285714286,1.57142857143,1.89285714286,1.75,1.17857142857,1.03571428571,0.892857142857,1.03571428571,0.321428571429,31.5,29.75,39.25,27.5,30.0,26.0,21.25
E07000203,E02006265,E02006267,50.9285714286,269.25,87.5,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.642857142857,0.785714285714,1.53571428571,3.07142857143,3.32142857143,3.17857142857,3.28571428571,3.03571428571,3.42857142857,3.03571428571,2.89285714286,3.32142857143,5.28571428571,3.14285714286,3.39285714286,2.46428571429,2.07142857143,1.71428571429,0.607142857143,46.25,56.25,65.75,46.75,54.25,46.0,41.25
E07000203,E02006265,E02006270,34.5357142857,186.0,57.5,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.142857142857,1.42857142857,2.5,2.78571428571,2.32142857143,2.35714285714,2.32142857143,2.64285714286,2.57142857143,2.42857142857,3.03571428571,2.32142857143,1.85714285714,1.14285714286,1.5,0.964285714286,0.785714285714,0.321428571429,30.75,38.75,43.5,32.5,40.5,29.0,26.75
E07000203,E02006265,E02006262,22.8928571429,119.25,37.75,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,1.0,1.57142857143,0.892857142857,1.46428571429,1.0,1.25,1.32142857143,1.57142857143,1.53571428571,1.78571428571,2.78571428571,1.53571428571,1.25,1.35714285714,0.714285714286,0.5,0.321428571429,20.25,21.25,31.25,23.0,23.5,23.5,17.5
E07000203,E02006265,E02006265,354.321428571,1892.25,586.25,2.03571428571,1.25,0.928571428571,0.75,0.928571428571,2.78571428571,3.96428571429,11.0,18.1071428571,21.1428571429,20.5,21.0,22.2142857143,21.6785714286,21.8214285714,21.3928571429,24.75,27.5357142857,27.6071428571,24.9285714286,20.4642857143,18.6071428571,11.6785714286,7.25,312.5,372.25,492.0,374.0,341.5,314.25,273.75
E07000203,E02006265,E02006264,25.8571428571,134.25,48.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,1.35714285714,2.25,1.82142857143,1.92857142857,1.46428571429,1.89285714286,1.46428571429,1.92857142857,1.75,1.64285714286,1.71428571429,2.10714285714,1.42857142857,0.714285714286,0.678571428571,0.428571428571,0.25,26.25,24.25,37.0,26.25,20.5,25.0,21.75
E07000203,E02006265,E02006266,42.4642857143,221.0,71.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.57142857143,5.10714285714,3.25,2.32142857143,2.85714285714,2.71428571429,2.89285714286,2.46428571429,2.46428571429,2.35714285714,3.46428571429,2.85714285714,1.96428571429,1.46428571429,1.10714285714,0.821428571429,0.607142857143,35.5,40.5,52.5,49.5,43.0,40.75,35.5
E07000203,E02006265,E02006272,19.6785714286,105.75,32.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.642857142857,2.25,1.07142857143,1.10714285714,1.32142857143,1.53571428571,1.25,1.14285714286,1.21428571429,1.71428571429,1.0,1.57142857143,1.0,0.928571428571,0.392857142857,0.428571428571,0.428571428571,0.214285714286,18.75,19.75,25.25,19.5,22.5,18.5,13.5
