zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003640,E02003599,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25
E06000056,E02003599,E02003599,254.178571429,1336.0,455.75,0.928571428571,1.14285714286,0.678571428571,0.464285714286,0.75,1.5,3.60714285714,8.64285714286,12.9285714286,14.75,17.3214285714,16.75,19.2857142857,18.5,17.8571428571,16.6428571429,18.6428571429,17.4285714286,18.3928571429,17.0,12.1071428571,9.42857142857,5.60714285714,3.82142857143,235.75,265.25,337.0,260.75,237.25,223.25,220.0
E06000056,E02003612,E02003599,15.7857142857,80.5,24.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.428571428571,1.5,1.21428571429,1.0,1.25,1.25,1.21428571429,1.60714285714,1.82142857143,1.32142857143,0.642857142857,0.535714285714,0.392857142857,0.142857142857,12.5,16.25,20.25,14.0,17.5,17.75,12.25
E06000056,E02003607,E02003599,3.35714285714,21.25,4.25,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.464285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.25,4.75,5.25,4.0,4.0,1.25,1.0
E06000056,E02003608,E02003599,37.9285714286,205.75,68.75,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,1.39285714286,2.14285714286,1.96428571429,2.35714285714,2.21428571429,2.67857142857,3.03571428571,3.46428571429,2.75,3.67857142857,2.89285714286,2.17857142857,2.07142857143,1.28571428571,0.535714285714,0.535714285714,41.5,38.75,44.75,39.5,41.25,32.5,27.25
E06000056,E02003605,E02003599,6.39285714286,36.25,9.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.5,0.428571428571,0.357142857143,1.92857142857,0.785714285714,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,5.0,8.5,11.25,5.25,6.25,3.75,4.75
E06000056,E02003611,E02003599,28.5357142857,151.25,52.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.25,0.892857142857,1.28571428571,1.17857142857,1.35714285714,1.78571428571,1.57142857143,1.71428571429,2.10714285714,2.57142857143,2.57142857143,3.0,2.21428571429,1.89285714286,1.25,1.39285714286,0.607142857143,0.25,27.5,27.75,37.5,31.0,27.5,24.0,24.5
E06000056,E02003643,E02003599,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.25,0.25,0.25
E06000056,E02003609,E02003599,20.2142857143,112.75,34.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.642857142857,0.571428571429,0.892857142857,1.64285714286,1.42857142857,1.21428571429,2.17857142857,1.07142857143,1.28571428571,1.67857142857,2.17857142857,1.42857142857,0.892857142857,0.642857142857,0.5,0.571428571429,0.25,19.0,23.5,28.0,18.25,24.0,13.75,15.0
E06000056,E02003613,E02003599,4.07142857143,21.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.25,0.25,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.25,4.25,5.5,5.0,3.75,3.5,3.25
