zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002546,E02002545,22.2857142857,115.25,39.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,0.714285714286,1.03571428571,1.42857142857,1.0,2.21428571429,1.96428571429,2.07142857143,1.75,2.25,1.67857142857,1.67857142857,1.32142857143,0.892857142857,0.535714285714,0.464285714286,21.0,22.75,30.25,16.25,25.0,22.0,18.75
E06000004,E02002541,E02002545,10.1428571429,55.0,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,0.5,0.464285714286,0.642857142857,0.607142857143,0.821428571429,0.857142857143,1.07142857143,1.03571428571,0.535714285714,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.107142857143,7.5,12.75,13.75,11.0,10.0,8.25,7.75
E06000004,E02002543,E02002545,18.0357142857,95.5,29.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.785714285714,1.07142857143,1.07142857143,1.60714285714,1.60714285714,1.82142857143,2.03571428571,2.0,1.39285714286,1.21428571429,1.03571428571,0.571428571429,0.321428571429,0.25,16.75,19.25,25.25,16.5,17.75,18.25,12.5
E06000004,E02002555,E02002545,14.6428571429,78.5,28.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.678571428571,0.714285714286,0.75,0.964285714286,0.892857142857,0.928571428571,0.785714285714,1.28571428571,1.17857142857,1.5,0.714285714286,0.892857142857,0.642857142857,1.17857142857,0.5,0.214285714286,15.5,15.0,18.75,14.25,15.0,11.25,12.75
E06000004,E02002536,E02002545,16.4285714286,87.75,31.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,1.0,0.857142857143,0.607142857143,0.964285714286,1.28571428571,1.53571428571,1.5,1.03571428571,0.785714285714,0.857142857143,1.46428571429,1.17857142857,1.0,0.785714285714,0.392857142857,0.357142857143,0.428571428571,16.5,17.25,22.0,18.25,13.75,12.25,15.0
E06000004,E02002548,E02002545,161.178571429,861.0,256.25,0.392857142857,0.964285714286,0.892857142857,0.678571428571,0.428571428571,0.428571428571,0.892857142857,1.07142857143,2.28571428571,3.42857142857,5.85714285714,9.60714285714,11.7142857143,13.0,14.6785714286,17.3928571429,16.9642857143,17.9285714286,12.1428571429,8.71428571429,8.10714285714,6.71428571429,4.42857142857,2.46428571429,148.25,167.25,210.75,155.25,179.5,159.25,108.0
E06000004,E02002549,E02002545,4.03571428571,19.5,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.5,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.142857142857,0.464285714286,0.321428571429,0.25,0.142857142857,2.25,4.5,4.75,3.5,4.5,4.0,4.75
E06000004,E02002550,E02002545,4.5,24.25,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.0,5.25,2.75,5.25,6.0,5.0,4.5,2.75
E06000004,E02002539,E02002545,13.6071428571,73.0,22.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,1.28571428571,0.75,0.892857142857,1.25,0.75,0.821428571429,0.964285714286,0.857142857143,0.607142857143,1.03571428571,0.928571428571,1.10714285714,0.285714285714,0.714285714286,0.178571428571,12.25,13.5,17.25,16.5,13.5,12.5,9.75
E06000004,E02002540,E02002545,2.14285714286,12.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.0,3.25,2.0,2.5,1.25,1.25
E06000004,E02002553,E02002545,9.21428571429,48.25,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.25,0.892857142857,0.392857142857,0.5,0.714285714286,0.607142857143,0.928571428571,0.857142857143,0.464285714286,1.0,0.785714285714,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,8.0,8.5,14.25,10.25,7.25,10.75,5.5
E06000004,E02002554,E02002545,14.3214285714,82.75,20.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.535714285714,0.285714285714,0.5,0.607142857143,0.571428571429,1.03571428571,0.785714285714,1.53571428571,3.03571428571,1.46428571429,1.10714285714,0.392857142857,0.678571428571,0.714285714286,0.25,0.0,13.5,16.5,22.25,14.25,16.25,10.75,6.75
E06000004,E02002544,E02002545,25.2142857143,133.0,41.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.785714285714,0.535714285714,0.678571428571,1.03571428571,1.14285714286,1.10714285714,1.64285714286,1.5,1.96428571429,2.85714285714,2.53571428571,2.78571428571,1.89285714286,1.67857142857,1.17857142857,0.5,0.714285714286,0.392857142857,22.5,26.5,34.25,22.0,27.75,25.0,18.5
E06000004,E02002552,E02002545,5.75,30.75,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.107142857143,0.285714285714,0.928571428571,0.607142857143,0.25,0.392857142857,0.321428571429,0.642857142857,0.178571428571,0.357142857143,0.25,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,5.25,4.25,8.5,6.75,6.0,5.0,4.5
E06000004,E02002551,E02002545,68.6785714286,370.0,110.0,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.5,0.607142857143,0.928571428571,1.89285714286,1.92857142857,3.5,4.78571428571,5.75,6.57142857143,6.5,7.25,8.17857142857,6.0,4.32142857143,3.21428571429,2.67857142857,1.39285714286,0.821428571429,62.0,77.25,91.5,68.5,70.75,62.75,48.0
E06000004,E02002556,E02002545,4.35714285714,23.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.714285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,3.0,3.75,5.0,4.25,7.75,3.25,3.5
E06000004,E02002538,E02002545,13.4285714286,72.25,20.0,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.75,0.25,0.357142857143,0.5,0.678571428571,1.10714285714,0.607142857143,1.42857142857,1.25,1.28571428571,1.32142857143,1.0,0.892857142857,0.428571428571,0.464285714286,0.321428571429,0.214285714286,11.0,12.5,20.75,13.0,15.0,12.75,9.0
E06000004,E02002558,E02002545,9.21428571429,50.5,17.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.28571428571,0.392857142857,0.678571428571,0.5,0.607142857143,0.75,0.714285714286,0.357142857143,0.607142857143,0.892857142857,0.428571428571,0.571428571429,0.25,0.392857142857,0.25,0.142857142857,9.5,7.5,14.0,7.75,11.75,6.0,8.0
E06000004,E02002537,E02002545,35.6071428571,190.75,57.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.464285714286,1.39285714286,0.892857142857,1.21428571429,1.60714285714,1.32142857143,2.85714285714,1.89285714286,2.89285714286,2.32142857143,3.10714285714,3.35714285714,3.17857142857,2.85714285714,2.42857142857,1.46428571429,1.42857142857,0.178571428571,32.5,36.5,44.75,38.0,39.0,33.25,25.25
E06000004,E02002547,E02002545,5.96428571429,32.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.5,0.5,0.321428571429,0.75,0.392857142857,0.357142857143,0.464285714286,0.5,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,6.5,5.25,7.0,6.75,7.0,5.75,3.5
E06000004,E02002545,E02002545,200.892857143,1059.75,331.25,0.964285714286,0.75,0.607142857143,0.785714285714,0.392857142857,1.21428571429,1.89285714286,4.60714285714,7.46428571429,11.5,13.9642857143,14.4285714286,15.0714285714,15.3571428571,15.1785714286,15.1428571429,14.8571428571,14.4642857143,13.5357142857,13.7142857143,10.2857142857,6.67857142857,5.03571428571,3.0,181.25,205.5,265.25,197.0,210.75,196.5,150.0
E06000004,E02002557,E02002545,15.5,83.75,24.75,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.75,1.46428571429,0.464285714286,0.714285714286,0.928571428571,1.42857142857,1.03571428571,1.39285714286,0.928571428571,1.14285714286,0.714285714286,0.75,1.28571428571,0.892857142857,0.321428571429,0.607142857143,0.107142857143,13.0,15.0,21.75,17.75,16.25,13.0,11.75
E06000004,E02002542,E02002545,8.96428571429,50.5,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.642857142857,0.607142857143,0.857142857143,0.535714285714,0.75,1.0,0.892857142857,0.928571428571,0.678571428571,0.392857142857,0.392857142857,0.285714285714,0.107142857143,7.75,10.0,11.0,9.75,12.0,6.0,6.25
E06000004,E02002535,E02002545,13.3571428571,73.0,28.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.714285714286,0.75,0.964285714286,0.892857142857,1.60714285714,1.07142857143,1.39285714286,0.821428571429,0.928571428571,0.785714285714,0.821428571429,0.75,0.714285714286,0.25,0.285714285714,0.0357142857143,18.0,12.0,18.0,13.75,11.25,10.25,10.25
