zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005493,E02005496,49.0,260.5,85.5,0.428571428571,0.178571428571,0.25,0.428571428571,0.321428571429,0.535714285714,0.857142857143,1.53571428571,2.64285714286,3.0,3.96428571429,3.35714285714,3.03571428571,3.39285714286,2.78571428571,3.46428571429,3.39285714286,3.21428571429,3.39285714286,2.42857142857,2.0,1.82142857143,1.64285714286,0.928571428571,46.25,51.75,63.0,51.0,48.5,43.25,39.25
E07000142,E02005493,E02005501,7.89285714286,42.25,12.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.535714285714,0.5,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.357142857143,0.428571428571,0.714285714286,0.25,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,7.0,7.5,10.0,7.5,10.25,8.0,5.0
E07000142,E02005493,E02005493,335.321428571,1710.0,609.25,1.46428571429,1.07142857143,1.25,0.392857142857,0.607142857143,1.85714285714,3.78571428571,8.39285714286,16.6071428571,21.6071428571,22.7142857143,25.2142857143,23.75,23.9642857143,21.8928571429,24.0357142857,24.5,22.5357142857,22.4642857143,20.2857142857,16.2142857143,14.5,9.60714285714,6.60714285714,301.25,322.25,417.75,316.75,352.0,329.25,308.0
E07000142,E02005493,E02005494,23.7142857143,116.0,41.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.607142857143,1.28571428571,1.39285714286,1.46428571429,2.14285714286,1.5,1.92857142857,1.75,2.03571428571,1.96428571429,1.46428571429,1.5,1.35714285714,0.678571428571,0.75,0.392857142857,0.5,20.25,20.5,30.25,21.5,23.5,29.25,20.75
E07000142,E02005493,E02005497,55.1785714286,294.5,97.5,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.892857142857,1.17857142857,2.60714285714,4.35714285714,4.35714285714,4.10714285714,3.46428571429,3.82142857143,3.78571428571,4.32142857143,4.39285714286,3.96428571429,3.21428571429,2.82142857143,2.42857142857,1.75,1.03571428571,1.03571428571,0.535714285714,56.25,54.75,67.5,56.25,59.75,50.5,41.25
E07000142,E02005493,E02005492,18.0357142857,91.75,30.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.75,0.964285714286,1.42857142857,1.75,1.21428571429,1.28571428571,1.35714285714,1.32142857143,0.857142857143,2.21428571429,1.25,1.07142857143,0.5,0.642857142857,0.464285714286,0.25,15.5,19.25,22.75,16.75,17.5,19.5,15.0
E07000142,E02005493,E02005499,14.0357142857,71.25,22.25,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.5,0.464285714286,1.10714285714,1.0,1.25,0.607142857143,1.17857142857,0.892857142857,1.39285714286,1.17857142857,0.571428571429,0.75,1.03571428571,0.535714285714,0.428571428571,0.392857142857,0.285714285714,10.5,14.75,18.5,16.25,11.25,15.25,11.75
E07000142,E02005493,E02005500,15.75,81.0,33.75,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.5,0.571428571429,1.39285714286,1.14285714286,0.964285714286,1.07142857143,1.21428571429,1.39285714286,1.28571428571,1.35714285714,1.32142857143,0.928571428571,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.321428571429,20.0,14.75,16.0,14.25,16.0,15.5,13.75
E07000142,E02005493,E02005495,93.25,477.75,163.5,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.821428571429,2.53571428571,3.82142857143,6.39285714286,7.03571428571,8.14285714286,7.71428571429,7.21428571429,7.96428571429,7.32142857143,5.57142857143,5.75,4.96428571429,4.75,3.96428571429,3.32142857143,2.67857142857,1.5,0.678571428571,84.0,88.25,109.75,96.0,99.75,95.5,79.5
E07000142,E02005493,E02005498,18.1071428571,97.5,32.5,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,0.785714285714,0.892857142857,1.39285714286,1.21428571429,1.42857142857,1.32142857143,1.78571428571,1.10714285714,1.07142857143,1.42857142857,0.892857142857,1.21428571429,0.5,0.821428571429,0.5,0.214285714286,19.25,18.75,26.0,20.25,13.25,16.0,13.25
E07000142,E02005493,E02005502,4.46428571429,22.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.25,0.5,0.357142857143,0.464285714286,0.5,0.392857142857,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.75,4.0,6.0,5.0,4.0,5.75,2.75
E07000142,E02005493,total,634.75,3265.25,1134.25,2.46428571429,2.03571428571,2.42857142857,1.39285714286,1.75,4.71428571429,10.6071428571,19.6428571429,34.5357142857,42.3214285714,46.2142857143,48.0357142857,44.5,47.1071428571,44.2142857143,45.5,45.25,41.5714285714,39.5357142857,35.0,26.4285714286,23.1428571429,15.9642857143,10.3928571429,584.0,616.5,787.5,621.5,655.75,627.75,550.25
