zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001890,S02001977,2.78571428571,15.5,4.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,3.0,5.5,2.25,2.25,2.25,1.75
S12000046,S02001877,S02001977,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000046,S02001922,S02001977,2.42857142857,11.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,2.0,1.5,3.75,2.0,2.0,3.25,2.5
S12000046,S02001966,S02001977,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.0,0.0
S12000046,S02001960,S02001977,2.57142857143,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,3.5,3.5,3.75,1.75,2.75,1.25,1.5
S12000046,S02001847,S02001977,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25
S12000046,S02001945,S02001977,1.42857142857,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,2.25,1.0,0.75,0.5,2.0,1.75,1.75
S12000046,S02001971,S02001977,4.46428571429,24.75,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,5.5,5.0,3.75,4.75,5.75,2.0,4.5
S12000046,S02001974,S02001977,1.67857142857,8.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.5,1.25,1.0,1.25,2.0,1.25
S12000046,S02001876,S02001977,0.142857142857,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
