zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004835,E02004837,158.321428571,832.75,286.25,0.714285714286,1.03571428571,0.571428571429,0.964285714286,0.142857142857,0.392857142857,0.892857142857,2.85714285714,6.28571428571,8.5,8.64285714286,10.0357142857,11.0357142857,11.7142857143,11.2857142857,11.6071428571,13.7142857143,15.8214285714,13.6071428571,9.17857142857,6.5,5.60714285714,4.35714285714,2.85714285714,159.75,157.25,200.25,160.25,155.25,149.0,126.5
E07000094,E02004839,E02004837,11.3214285714,58.25,22.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.964285714286,0.571428571429,0.75,1.03571428571,1.03571428571,0.821428571429,0.607142857143,0.535714285714,0.642857142857,0.821428571429,0.785714285714,0.5,0.321428571429,0.321428571429,0.178571428571,0.357142857143,11.25,12.25,12.75,10.0,12.0,10.0,11.0
E07000094,E02004830,E02004837,58.1785714286,319.25,100.5,0.571428571429,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.285714285714,1.07142857143,2.32142857143,3.78571428571,3.85714285714,5.0,4.10714285714,3.10714285714,3.03571428571,4.46428571429,3.25,3.96428571429,4.53571428571,2.92857142857,3.03571428571,2.82142857143,1.60714285714,2.0,1.07142857143,55.25,52.75,81.5,65.0,64.75,42.75,45.25
E07000094,E02004832,E02004837,50.1071428571,280.0,83.5,0.25,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.321428571429,3.60714285714,2.57142857143,2.46428571429,3.57142857143,3.5,3.28571428571,3.03571428571,4.46428571429,3.07142857143,3.71428571429,4.0,3.42857142857,2.14285714286,1.96428571429,1.46428571429,1.07142857143,1.21428571429,50.5,53.25,66.25,55.5,54.5,37.75,33.0
E07000094,E02004831,E02004837,81.0357142857,434.0,135.25,0.5,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,3.57142857143,4.67857142857,5.96428571429,5.96428571429,5.82142857143,4.75,5.35714285714,5.82142857143,4.78571428571,6.32142857143,7.5,5.25,4.32142857143,3.39285714286,2.64285714286,2.07142857143,0.857142857143,75.75,86.5,103.75,87.25,80.75,73.75,59.5
E07000094,E02004840,E02004837,25.7857142857,141.75,40.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.428571428571,1.07142857143,1.89285714286,1.78571428571,1.32142857143,1.53571428571,1.67857142857,2.10714285714,1.75,1.5,1.64285714286,1.75,2.0,1.39285714286,1.14285714286,0.464285714286,0.714285714286,0.821428571429,0.464285714286,23.0,27.25,35.5,25.5,30.5,21.25,17.5
E07000094,E02004837,E02004837,623.142857143,3366.25,1059.75,2.71428571429,3.03571428571,2.60714285714,1.92857142857,2.32142857143,2.35714285714,5.42857142857,20.0714285714,38.4642857143,37.2857142857,42.75,43.8571428571,43.9285714286,41.5,40.8571428571,43.1785714286,44.2857142857,46.6785714286,39.7142857143,35.8214285714,30.2857142857,23.9285714286,19.2857142857,10.8571428571,608.5,678.75,804.5,641.0,633.5,544.5,451.25
E07000094,E02004829,E02004837,30.4642857143,166.5,56.75,0.392857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.25,1.60714285714,2.85714285714,1.67857142857,1.85714285714,1.89285714286,2.07142857143,1.82142857143,1.46428571429,2.0,1.92857142857,2.60714285714,1.75,1.96428571429,1.25,1.39285714286,1.10714285714,0.357142857143,33.75,30.5,42.75,32.75,26.75,23.75,23.0
E07000094,E02004838,E02004837,64.5357142857,356.5,109.5,0.392857142857,0.25,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.75,4.25,5.64285714286,5.03571428571,3.60714285714,3.64285714286,3.60714285714,4.0,3.53571428571,3.92857142857,4.28571428571,4.28571428571,3.78571428571,3.64285714286,2.85714285714,2.14285714286,1.92857142857,1.21428571429,65.75,70.25,79.25,74.25,67.0,51.5,43.75
E07000094,E02004833,E02004837,85.8571428571,455.25,150.25,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.428571428571,1.07142857143,2.21428571429,7.25,6.39285714286,6.5,5.78571428571,5.78571428571,5.78571428571,6.60714285714,6.17857142857,5.82142857143,6.71428571429,5.25,4.28571428571,3.28571428571,2.35714285714,1.78571428571,1.03571428571,83.75,93.75,107.0,86.0,84.75,79.25,66.5
