zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001077,E02001077,645.285714286,3427.25,1136.5,6.85714285714,6.92857142857,5.14285714286,4.14285714286,3.21428571429,4.03571428571,5.96428571429,14.6785714286,26.1785714286,31.0,33.8571428571,36.7142857143,40.1071428571,40.1428571429,40.8571428571,41.6071428571,40.2857142857,43.75,45.3571428571,46.2857142857,41.4285714286,35.6428571429,30.0357142857,21.0714285714,617.75,699.75,869.0,634.75,606.0,571.0,518.75
E08000003,E02001077,E02006912,73.75,400.75,111.25,0.25,0.464285714286,0.178571428571,0.607142857143,0.178571428571,0.464285714286,2.03571428571,8.28571428571,11.4642857143,4.85714285714,4.28571428571,4.32142857143,3.67857142857,4.46428571429,3.96428571429,3.71428571429,3.71428571429,4.0,3.5,3.03571428571,2.21428571429,1.5,1.5,1.07142857143,62.75,74.75,100.25,79.75,83.25,67.0,48.5
E08000003,E02001077,E02001073,9.28571428571,50.5,18.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,1.0,0.642857142857,0.607142857143,0.5,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.5,0.428571428571,0.357142857143,0.714285714286,0.285714285714,0.321428571429,0.25,10.0,7.5,10.0,11.5,11.5,6.25,8.25
E08000003,E02001077,E02001087,19.9285714286,108.25,34.5,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.392857142857,1.46428571429,1.28571428571,1.14285714286,1.46428571429,0.857142857143,1.28571428571,1.39285714286,1.75,1.21428571429,0.821428571429,1.25,1.14285714286,1.21428571429,1.0,0.714285714286,0.607142857143,18.75,24.5,24.5,20.75,19.75,15.5,15.75
E08000003,E02001077,E02001070,24.4642857143,128.0,41.75,0.5,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.428571428571,1.0,0.964285714286,1.07142857143,0.964285714286,1.60714285714,1.46428571429,1.42857142857,0.892857142857,1.25,1.42857142857,0.964285714286,1.32142857143,1.5,1.75,1.42857142857,1.32142857143,1.75,22.5,27.0,31.75,23.25,23.5,24.0,19.25
E08000003,E02001077,E02001046,3.25,18.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.75,6.0,3.5,1.25,0.75,4.0
E08000003,E02001077,E02001051,3.32142857143,18.0,5.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.535714285714,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,3.25,2.5,4.25,4.25,3.75,2.75,2.5
E08000003,E02001077,E02001085,17.4642857143,92.75,28.75,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.321428571429,0.428571428571,0.714285714286,1.03571428571,0.928571428571,1.03571428571,0.714285714286,1.10714285714,1.07142857143,1.42857142857,1.03571428571,1.14285714286,1.42857142857,1.28571428571,0.607142857143,0.892857142857,0.785714285714,0.321428571429,15.25,19.0,24.5,17.75,16.25,16.0,13.5
E08000003,E02001077,E02001080,16.4285714286,90.75,28.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.0357142857143,0.214285714286,0.642857142857,0.392857142857,0.5,0.464285714286,0.785714285714,0.821428571429,0.892857142857,0.821428571429,1.17857142857,1.92857142857,1.5,1.03571428571,1.14285714286,0.785714285714,1.25,0.607142857143,16.75,16.25,24.0,17.5,16.25,12.75,11.5
E08000003,E02001077,E02001071,21.6071428571,114.75,37.25,0.285714285714,0.25,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.464285714286,1.17857142857,1.17857142857,0.571428571429,0.607142857143,0.571428571429,1.17857142857,1.39285714286,1.60714285714,1.39285714286,1.28571428571,1.71428571429,1.92857142857,1.39285714286,1.25,1.60714285714,0.678571428571,22.75,19.0,27.75,22.0,23.25,22.0,14.5
