zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002564,E02002564,468.678571429,2532.0,826.75,1.78571428571,2.35714285714,1.78571428571,1.71428571429,1.5,3.0,4.07142857143,11.0357142857,19.5357142857,26.5,29.3928571429,34.5714285714,36.1428571429,33.9285714286,36.5357142857,36.8214285714,34.5,34.6071428571,31.8928571429,27.4642857143,22.8214285714,18.6071428571,11.8214285714,6.28571428571,486.75,492.0,625.25,493.0,435.0,408.75,340.0
E06000005,E02002570,E02002564,25.6428571429,141.25,41.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.5,1.39285714286,0.964285714286,1.64285714286,1.67857142857,1.53571428571,2.17857142857,1.71428571429,2.32142857143,2.64285714286,1.82142857143,1.28571428571,1.39285714286,1.17857142857,0.892857142857,0.964285714286,0.535714285714,24.25,25.5,34.25,30.0,27.25,20.75,17.5
E06000005,E02002565,E02002564,2.07142857143,11.5,3.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.5,3.0,3.0,0.75,1.75,1.25
E06000005,E02002562,E02002564,6.10714285714,29.0,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.5,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,5.0,4.75,6.5,6.0,6.75,8.75,5.0
E06000005,E02002560,E02002564,4.25,22.0,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,5.25,4.5,5.0,3.5,3.75,3.5,4.25
E06000005,E02002571,E02002564,20.6785714286,109.25,32.75,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.964285714286,1.14285714286,1.0,1.10714285714,1.10714285714,1.35714285714,1.21428571429,1.85714285714,1.82142857143,2.0,1.60714285714,1.25,0.892857142857,0.964285714286,0.392857142857,0.142857142857,16.25,18.5,30.25,21.25,23.0,19.0,16.5
E06000005,E02002573,E02002564,29.75,165.5,50.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.571428571429,0.178571428571,1.28571428571,2.03571428571,1.85714285714,1.89285714286,1.85714285714,1.82142857143,2.0,2.28571428571,2.28571428571,3.03571428571,2.89285714286,1.28571428571,1.32142857143,1.35714285714,0.642857142857,0.821428571429,31.25,33.0,41.0,32.75,27.5,24.0,18.75
E06000005,E02002567,E02002564,83.8214285714,467.0,140.75,0.285714285714,0.392857142857,0.142857142857,0.25,0.5,0.357142857143,0.678571428571,1.35714285714,2.0,2.28571428571,3.32142857143,3.96428571429,5.71428571429,6.10714285714,5.92857142857,7.92857142857,10.6785714286,10.4285714286,7.39285714286,6.03571428571,3.28571428571,1.64285714286,2.14285714286,1.0,86.5,86.25,112.0,90.25,92.0,65.5,54.25
E06000005,E02002559,E02002564,95.6071428571,509.5,157.25,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.571428571429,0.964285714286,1.71428571429,2.32142857143,3.39285714286,4.92857142857,5.60714285714,7.0,7.67857142857,7.35714285714,7.32142857143,10.9642857143,8.46428571429,7.35714285714,6.03571428571,5.03571428571,3.39285714286,2.5,1.42857142857,88.75,100.0,135.25,95.25,90.25,91.25,68.5
E06000005,E02002568,E02002564,4.78571428571,23.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,0.214285714286,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,5.5,4.25,6.5,4.0,3.5,6.0,3.75
E06000005,E02002572,E02002564,17.6785714286,92.75,29.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.75,1.03571428571,1.10714285714,0.964285714286,1.21428571429,0.857142857143,1.25,1.42857142857,1.75,1.71428571429,1.67857142857,1.10714285714,0.821428571429,0.75,0.428571428571,0.321428571429,17.25,15.75,26.25,17.25,16.25,19.0,12.0
E06000005,E02002563,E02002564,20.75,110.5,32.75,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,0.892857142857,0.642857142857,1.17857142857,1.03571428571,1.82142857143,1.21428571429,1.32142857143,1.53571428571,2.07142857143,2.25,1.57142857143,1.42857142857,0.964285714286,0.892857142857,0.357142857143,0.178571428571,18.5,21.5,27.25,21.5,21.75,20.5,14.25
E06000005,E02002561,E02002564,19.3214285714,100.25,29.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.892857142857,0.928571428571,1.03571428571,1.25,0.964285714286,1.21428571429,1.35714285714,1.75,1.28571428571,1.32142857143,1.82142857143,1.07142857143,1.21428571429,1.0,0.535714285714,0.892857142857,0.178571428571,13.0,19.0,25.75,19.75,22.75,18.25,16.75
E06000005,E02002569,E02002564,17.2857142857,97.0,25.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.857142857143,1.14285714286,1.07142857143,1.03571428571,1.35714285714,1.0,1.42857142857,1.07142857143,1.17857142857,1.17857142857,1.21428571429,1.03571428571,0.892857142857,0.678571428571,0.714285714286,0.321428571429,0.285714285714,14.75,20.0,22.0,21.25,19.0,13.25,10.75
E06000005,E02002566,E02002564,76.5357142857,414.75,118.5,0.285714285714,0.392857142857,0.75,0.357142857143,0.428571428571,0.25,0.464285714286,0.75,1.32142857143,2.85714285714,3.67857142857,3.96428571429,4.32142857143,4.75,5.78571428571,6.17857142857,7.64285714286,8.07142857143,6.28571428571,5.46428571429,5.21428571429,3.5,2.28571428571,1.53571428571,68.0,82.75,103.5,76.5,84.0,70.5,50.5
