area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07038,1.32142857143,7.5,2.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.0,1.25,0.75,1.75,1.5,0.25
07011,2.10714285714,10.0,4.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.75,1.75,1.25,2.25,2.25,2.5
07031,3.89285714286,18.0,6.25,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,2.5,3.25,4.25,3.75,4.25,5.5,3.75
07033,4.35714285714,22.0,8.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.392857142857,0.25,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.25,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.5,3.25,5.5,3.75,4.0,5.75,2.75
07022,1.07142857143,6.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,1.0,1.0,1.5,0.75,2.0,0.25,1.0
07027,50.9285714286,266.5,94.25,0.928571428571,0.75,0.678571428571,0.5,0.535714285714,1.07142857143,0.857142857143,1.25,1.92857142857,2.39285714286,3.17857142857,3.67857142857,3.82142857143,2.92857142857,2.53571428571,2.53571428571,2.53571428571,2.71428571429,3.46428571429,3.39285714286,3.57142857143,2.53571428571,1.71428571429,1.42857142857,50.0,55.5,68.0,41.75,51.25,45.75,44.25
07039,8.92857142857,48.0,15.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.321428571429,0.321428571429,0.5,0.821428571429,0.5,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.785714285714,0.0714285714286,0.392857142857,0.178571428571,7.75,10.25,12.25,8.5,9.25,7.25,7.25
07015,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25
07042,0.857142857143,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.0,1.0,0.75,1.0,0.5
07044,5.92857142857,27.75,11.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.25,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.535714285714,0.142857142857,0.321428571429,0.178571428571,6.0,4.5,7.25,3.25,6.75,8.5,5.25
