zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006058,E02006057,50.9285714286,271.25,82.75,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.5,1.0,1.32142857143,3.21428571429,2.5,3.35714285714,3.17857142857,3.46428571429,3.39285714286,4.0,4.35714285714,3.03571428571,4.21428571429,3.32142857143,2.96428571429,2.53571428571,1.57142857143,1.5,0.678571428571,44.25,53.5,71.5,49.5,52.5,46.75,38.5
E07000187,E02006058,E02006048,14.4285714286,78.0,27.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,1.21428571429,1.10714285714,0.928571428571,0.857142857143,0.821428571429,0.892857142857,1.10714285714,1.03571428571,1.5,1.07142857143,1.0,0.357142857143,0.678571428571,0.285714285714,0.178571428571,0.107142857143,17.0,15.5,17.25,14.75,13.5,12.5,10.5
E07000187,E02006058,E02006051,98.5,551.75,170.25,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.892857142857,1.57142857143,5.28571428571,7.10714285714,6.14285714286,7.0,6.71428571429,6.42857142857,5.96428571429,7.0,6.64285714286,6.64285714286,7.25,5.32142857143,5.21428571429,4.96428571429,3.67857142857,2.35714285714,1.42857142857,109.0,110.5,140.25,100.25,91.75,76.5,61.25
E07000187,E02006058,E02006056,24.0,127.0,47.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,1.14285714286,1.89285714286,1.64285714286,1.32142857143,1.82142857143,1.67857142857,1.89285714286,1.53571428571,1.75,2.07142857143,2.03571428571,1.57142857143,1.21428571429,0.75,0.285714285714,0.0714285714286,0.142857142857,26.25,23.75,32.5,23.5,21.0,20.0,21.0
E07000187,E02006058,E02006047,7.03571428571,39.5,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.642857142857,0.392857142857,0.5,0.357142857143,0.25,0.357142857143,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.714285714286,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,8.75,8.25,9.0,6.5,7.0,5.0,4.75
E07000187,E02006058,E02006058,423.285714286,2283.0,757.0,1.78571428571,1.85714285714,1.92857142857,1.03571428571,1.10714285714,2.42857142857,4.67857142857,12.6785714286,20.1071428571,24.25,27.0714285714,27.0,27.0,29.7857142857,28.2857142857,29.7142857143,28.0714285714,29.0357142857,29.9642857143,24.5714285714,22.6785714286,19.3571428571,17.9285714286,10.9642857143,444.25,463.0,572.25,434.5,369.0,367.25,312.75
E07000187,E02006058,E02006059,59.6428571429,323.75,98.0,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.678571428571,1.0,1.92857142857,3.71428571429,4.07142857143,3.0,3.92857142857,3.78571428571,3.17857142857,3.71428571429,3.64285714286,3.25,3.92857142857,4.64285714286,3.60714285714,3.5,2.21428571429,2.0,1.60714285714,1.17857142857,57.75,66.0,79.5,63.0,57.5,53.5,40.25
E07000187,E02006058,E02006054,137.035714286,734.5,242.0,0.321428571429,0.321428571429,0.178571428571,0.25,0.535714285714,0.964285714286,2.28571428571,6.21428571429,11.1428571429,9.53571428571,10.2142857143,9.46428571429,10.0357142857,9.5,8.89285714286,9.96428571429,9.10714285714,9.92857142857,8.21428571429,6.82142857143,5.21428571429,3.78571428571,2.89285714286,1.25,142.25,143.75,187.0,138.75,122.75,125.0,99.75
E07000187,E02006058,E02006050,11.9285714286,65.75,21.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.464285714286,0.571428571429,0.964285714286,0.857142857143,0.928571428571,1.07142857143,0.892857142857,0.857142857143,0.571428571429,0.142857142857,0.0357142857143,0.535714285714,0.0357142857143,12.5,12.5,15.0,11.0,14.75,9.25,8.5
E07000187,E02006058,E02006049,5.25,29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.178571428571,0.892857142857,1.07142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.5,6.25,6.25,5.5,5.5,4.75,3.0
E07000187,E02006058,E02006052,111.25,584.0,197.5,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.25,0.678571428571,3.07142857143,6.25,8.42857142857,7.75,7.57142857143,7.07142857143,7.67857142857,8.64285714286,7.64285714286,7.92857142857,7.0,7.21428571429,6.92857142857,5.0,4.28571428571,3.67857142857,2.0,1.32142857143,108.5,115.0,146.5,105.25,108.75,105.75,89.0
