zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003013,E02003013,872.214285714,4739.25,1506.25,4.5,5.71428571429,3.57142857143,2.46428571429,3.71428571429,5.75,15.1428571429,28.5,41.7857142857,46.5714285714,56.1071428571,59.0,59.1071428571,58.25,61.0357142857,60.0,57.4642857143,62.4285714286,59.5357142857,54.5357142857,45.5357142857,37.2142857143,29.3214285714,14.9642857143,866.0,921.75,1172.0,883.0,896.5,726.0,640.25
E06000023,E02003013,E02003041,20.9642857143,113.5,35.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,1.5,2.14285714286,1.5,1.67857142857,1.21428571429,1.17857142857,2.03571428571,1.32142857143,1.25,1.42857142857,1.28571428571,1.25,0.964285714286,0.964285714286,0.285714285714,0.178571428571,0.0357142857143,19.75,22.5,27.25,20.75,23.25,17.75,15.5
E06000023,E02003013,E02003046,16.3928571429,90.5,25.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.928571428571,1.67857142857,2.39285714286,1.17857142857,0.607142857143,0.892857142857,0.964285714286,0.928571428571,0.785714285714,0.714285714286,0.714285714286,1.17857142857,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.607142857143,0.142857142857,14.0,18.75,23.5,14.5,19.75,13.25,11.0
E06000023,E02003013,E02003058,8.35714285714,44.25,16.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.5,0.5,0.571428571429,0.607142857143,0.285714285714,0.642857142857,0.535714285714,0.571428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,9.5,8.0,10.5,7.75,8.5,7.75,6.5
E06000023,E02003013,E02003051,4.96428571429,27.25,8.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.5,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,6.0,4.25,6.75,4.75,5.5,4.75,2.75
E06000023,E02003013,E02003059,5.42857142857,27.25,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.571428571429,0.25,0.25,0.392857142857,0.214285714286,0.535714285714,0.214285714286,0.178571428571,0.535714285714,0.0714285714286,5.0,7.25,7.0,3.0,5.0,5.5,5.25
E06000023,E02003013,E02003044,5.57142857143,29.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.428571428571,0.178571428571,0.25,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.5,0.642857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,6.0,5.75,6.0,5.25,6.25,6.0,3.75
E06000023,E02003013,E02003037,43.8214285714,236.5,71.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.535714285714,2.85714285714,3.96428571429,4.14285714286,3.28571428571,2.53571428571,2.75,3.03571428571,2.64285714286,2.39285714286,2.67857142857,2.92857142857,2.85714285714,2.28571428571,1.82142857143,1.0,0.964285714286,0.142857142857,42.5,43.75,57.25,44.0,49.0,41.25,29.0
E06000023,E02003013,E02003049,8.75,49.5,13.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.928571428571,0.642857142857,0.642857142857,0.642857142857,0.428571428571,0.642857142857,0.392857142857,0.535714285714,0.571428571429,0.5,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.178571428571,0.142857142857,0.178571428571,9.25,8.0,13.0,8.25,11.0,7.75,4.0
E06000023,E02003013,E02003061,3.10714285714,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,3.25,3.5,3.75,3.25,3.0,3.25,1.75
