zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001468,S02001446,67.5,354.5,104.5,0.25,0.428571428571,0.5,0.178571428571,0.178571428571,0.321428571429,1.35714285714,3.57142857143,4.39285714286,4.39285714286,4.75,4.5,5.25,5.25,5.10714285714,4.53571428571,4.57142857143,4.71428571429,3.17857142857,2.89285714286,2.42857142857,2.07142857143,1.60714285714,1.07142857143,59.0,73.25,86.0,63.5,72.75,72.5,45.5
S12000042,S02001473,S02001446,58.5357142857,315.5,94.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.964285714286,1.32142857143,3.21428571429,6.28571428571,5.53571428571,3.96428571429,4.32142857143,3.57142857143,3.46428571429,3.96428571429,3.25,3.35714285714,3.78571428571,2.75,2.53571428571,2.10714285714,1.75,1.03571428571,0.571428571429,55.0,59.25,79.25,55.0,67.0,55.25,39.0
S12000042,S02001461,S02001446,215.107142857,1161.75,364.25,0.642857142857,1.03571428571,0.392857142857,0.321428571429,0.142857142857,1.35714285714,4.92857142857,17.5357142857,30.9642857143,17.8571428571,16.0357142857,13.9285714286,15.7857142857,13.75,14.5,12.5,10.9642857143,8.89285714286,9.32142857143,8.5,5.64285714286,4.0,3.89285714286,2.21428571429,216.25,217.5,286.0,209.5,232.5,196.0,148.0
S12000042,S02001457,S02001446,89.1071428571,476.5,148.75,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.464285714286,1.42857142857,1.10714285714,6.78571428571,12.3928571429,6.89285714286,4.96428571429,6.82142857143,7.0,6.39285714286,6.21428571429,4.17857142857,4.39285714286,4.78571428571,4.46428571429,3.78571428571,1.96428571429,1.64285714286,2.03571428571,0.642857142857,90.25,91.75,116.5,84.0,94.0,88.75,58.5
S12000042,S02001467,S02001446,79.5714285714,428.5,130.25,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.785714285714,1.96428571429,8.28571428571,13.4642857143,7.10714285714,5.78571428571,6.14285714286,5.71428571429,5.89285714286,4.75,3.82142857143,2.57142857143,2.82142857143,2.57142857143,2.39285714286,1.82142857143,1.25,1.14285714286,0.285714285714,83.0,78.75,98.0,75.75,93.0,81.25,47.25
S12000042,S02001445,S02001446,107.571428571,577.75,184.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.75,1.64285714286,4.5,11.9285714286,8.57142857143,8.64285714286,8.75,7.85714285714,7.96428571429,6.71428571429,7.14285714286,6.5,6.25,5.75,4.57142857143,3.67857142857,2.64285714286,1.60714285714,0.892857142857,104.5,117.5,142.75,103.25,109.75,95.5,79.75
S12000042,S02001474,S02001446,133.821428571,700.0,218.25,0.142857142857,0.25,0.285714285714,0.178571428571,0.428571428571,2.42857142857,2.89285714286,7.71428571429,14.8214285714,9.07142857143,9.17857142857,7.14285714286,10.2142857143,9.0,9.21428571429,9.35714285714,7.64285714286,8.07142857143,7.67857142857,5.67857142857,4.64285714286,3.28571428571,2.75,1.75,121.5,144.25,161.25,124.75,148.25,140.0,96.75
S12000042,S02001455,S02001446,101.035714286,544.25,170.0,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.714285714286,2.82142857143,9.17857142857,11.0,10.5714285714,7.92857142857,8.10714285714,8.10714285714,7.07142857143,7.07142857143,6.42857142857,5.14285714286,3.92857142857,4.17857142857,2.71428571429,2.32142857143,1.07142857143,1.21428571429,0.714285714286,105.0,100.75,128.25,96.5,113.75,98.0,65.0
S12000042,S02001465,S02001446,73.75,401.0,118.25,0.321428571429,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.678571428571,1.57142857143,2.82142857143,8.07142857143,6.78571428571,6.85714285714,5.42857142857,5.28571428571,5.17857142857,4.42857142857,3.78571428571,4.35714285714,3.96428571429,3.53571428571,2.75,2.42857142857,1.89285714286,1.39285714286,0.857142857143,72.0,78.75,99.25,70.75,80.25,69.0,46.25
S12000042,S02001452,S02001446,48.6071428571,255.0,84.75,0.178571428571,0.214285714286,0.25,0.142857142857,0.285714285714,0.607142857143,1.03571428571,2.21428571429,3.28571428571,3.85714285714,3.57142857143,3.46428571429,3.85714285714,3.78571428571,3.46428571429,3.82142857143,2.89285714286,2.46428571429,2.25,2.28571428571,1.67857142857,1.10714285714,1.42857142857,0.464285714286,49.5,46.75,58.25,39.5,61.0,50.0,35.25
