area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23051,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23007,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23012,33.8571428571,172.75,66.25,0.428571428571,0.428571428571,0.25,0.107142857143,0.5,0.535714285714,1.78571428571,2.28571428571,1.67857142857,2.0,2.21428571429,2.39285714286,2.25,2.10714285714,1.25,1.5,1.35714285714,1.82142857143,1.96428571429,2.21428571429,1.60714285714,1.85714285714,0.678571428571,0.642857142857,31.5,33.0,44.25,34.5,29.5,29.5,34.75
23018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
23903,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
23038,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.0
23092,122.571428571,687.75,209.5,0.892857142857,0.321428571429,0.607142857143,1.35714285714,0.75,1.21428571429,3.71428571429,7.28571428571,8.28571428571,9.07142857143,10.0,9.35714285714,7.46428571429,6.10714285714,5.89285714286,4.96428571429,5.03571428571,8.64285714286,9.10714285714,8.42857142857,6.57142857143,3.82142857143,2.60714285714,1.07142857143,129.75,127.5,175.75,115.75,139.0,90.5,79.75
23044,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75
23088,63.4642857143,333.75,100.0,0.571428571429,0.857142857143,0.714285714286,0.571428571429,0.714285714286,1.17857142857,2.53571428571,4.57142857143,4.03571428571,4.82142857143,4.17857142857,3.89285714286,3.64285714286,3.42857142857,3.28571428571,2.21428571429,2.14285714286,2.75,3.42857142857,4.03571428571,3.64285714286,3.03571428571,2.32142857143,0.892857142857,52.75,60.25,85.0,63.75,72.0,63.25,47.25
23060,0.607142857143,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.0,1.0,0.5,1.0,0.25
23904,1.14285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.25,0.25,1.75,1.25,1.25
23096,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
23034,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23052,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
23025,56.1785714286,291.0,107.0,0.964285714286,1.03571428571,0.964285714286,0.75,0.928571428571,0.714285714286,2.60714285714,2.46428571429,2.92857142857,3.28571428571,4.17857142857,3.82142857143,3.53571428571,3.35714285714,2.07142857143,1.92857142857,1.5,2.10714285714,2.57142857143,3.82142857143,3.53571428571,3.17857142857,2.14285714286,1.78571428571,57.25,61.75,67.75,47.5,56.75,52.5,49.75
23006,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0
23080,113.535714286,577.75,198.5,1.14285714286,0.642857142857,1.32142857143,0.714285714286,1.14285714286,2.07142857143,4.14285714286,6.32142857143,7.35714285714,6.71428571429,6.60714285714,6.82142857143,7.57142857143,6.57142857143,6.28571428571,4.57142857143,4.64285714286,4.39285714286,6.17857142857,7.92857142857,7.42857142857,6.64285714286,3.92857142857,2.39285714286,98.25,119.5,137.75,107.0,115.25,116.75,100.25
23014,0.785714285714,3.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.25,1.0,1.25
23010,2.53571428571,11.0,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,2.0,1.5,4.25,0.75,2.5,2.5,4.25
23005,1.53571428571,9.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.5,3.5,1.25,2.0,0.5,0.75
23094,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.0,0.75,0.25,0.5
23011,0.178571428571,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.0
23082,2.42857142857,13.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,3.25,2.75,2.5,2.0,2.5,2.5,1.5
23073,9.07142857143,45.75,14.75,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.5,0.785714285714,0.642857142857,0.5,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.785714285714,0.357142857143,0.571428571429,0.214285714286,0.142857142857,5.0,9.75,13.75,7.75,9.5,8.0,9.75
23902,0.571428571429,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.0,1.0,0.75,0.25
23058,3.82142857143,22.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.535714285714,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,5.0,3.5,7.0,2.75,4.25,1.75,2.5
23059,0.392857142857,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,1.0
23097,125.714285714,659.75,215.5,2.57142857143,1.03571428571,1.07142857143,0.964285714286,1.96428571429,1.89285714286,4.0,3.96428571429,4.82142857143,7.0,7.71428571429,9.53571428571,10.6785714286,10.25,6.17857142857,4.53571428571,4.78571428571,4.89285714286,7.25,10.5357142857,7.14285714286,7.07142857143,3.35714285714,2.5,109.75,127.5,164.25,122.0,136.25,114.5,105.75
23053,7.14285714286,36.75,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.892857142857,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,6.0,7.25,9.5,5.5,8.5,6.25,7.0
23050,12.9285714286,71.5,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,0.928571428571,1.10714285714,1.14285714286,0.75,0.75,0.714285714286,1.10714285714,0.357142857143,0.892857142857,0.714285714286,0.75,0.678571428571,0.607142857143,0.607142857143,0.0714285714286,0.0357142857143,10.0,12.5,24.5,10.0,14.5,7.75,11.25
