zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002122,E02002129,11.1071428571,61.75,19.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.928571428571,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.892857142857,1.14285714286,0.678571428571,0.928571428571,0.678571428571,0.964285714286,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.25,0.142857142857,9.75,13.25,14.25,11.25,13.25,6.25,9.75
E08000030,E02002126,E02002129,28.3928571429,157.5,44.5,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.321428571429,1.46428571429,1.53571428571,1.14285714286,1.32142857143,1.82142857143,1.67857142857,1.42857142857,1.35714285714,2.46428571429,2.42857142857,2.10714285714,2.0,1.71428571429,1.35714285714,2.10714285714,0.857142857143,0.5,25.5,33.75,41.75,27.5,29.0,22.25,19.0
E08000030,E02002111,E02002129,6.46428571429,33.75,9.5,0.0,0.357142857143,0.107142857143,0.0714285714286,0.428571428571,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,4.75,7.5,8.0,6.5,7.0,6.75,4.75
E08000030,E02002142,E02002129,21.0714285714,115.75,35.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,0.214285714286,0.607142857143,0.357142857143,0.75,0.964285714286,1.42857142857,1.32142857143,1.78571428571,2.92857142857,1.82142857143,2.0,1.75,1.25,1.10714285714,0.785714285714,0.821428571429,0.285714285714,21.5,20.5,33.25,19.25,21.25,18.0,13.75
E08000030,E02002118,E02002129,14.0357142857,76.75,20.75,0.0357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.107142857143,0.821428571429,0.25,1.28571428571,0.857142857143,0.821428571429,0.642857142857,0.785714285714,1.07142857143,0.928571428571,0.678571428571,0.857142857143,1.0,1.10714285714,0.892857142857,0.535714285714,0.25,0.214285714286,0.142857142857,0.178571428571,12.75,16.0,19.25,12.25,16.5,13.5,8.0
E08000030,E02002128,E02002129,12.5357142857,66.25,22.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,0.678571428571,0.464285714286,0.75,0.857142857143,0.75,0.892857142857,1.25,0.857142857143,1.32142857143,1.14285714286,0.857142857143,0.285714285714,0.357142857143,0.214285714286,13.0,13.0,14.0,11.75,14.5,12.5,9.0
E08000030,E02002119,E02002129,14.5357142857,78.0,24.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.928571428571,0.678571428571,0.928571428571,0.928571428571,1.46428571429,1.10714285714,0.964285714286,0.642857142857,1.03571428571,0.642857142857,1.32142857143,0.714285714286,0.785714285714,0.392857142857,0.25,0.607142857143,0.142857142857,14.25,16.25,16.75,17.25,13.5,14.0,9.75
E08000030,E02002121,E02002129,11.5714285714,62.0,19.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.0,0.392857142857,0.535714285714,0.607142857143,0.607142857143,1.03571428571,0.678571428571,0.785714285714,0.607142857143,0.714285714286,1.14285714286,0.821428571429,0.75,0.535714285714,0.5,0.214285714286,9.25,12.5,14.0,11.25,15.0,9.0,10.0
E08000030,E02002137,E02002129,3.82142857143,21.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,1.75,3.75,4.25,6.25,5.0,3.0,2.75
E08000030,E02002145,E02002129,10.6785714286,59.25,16.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.821428571429,0.535714285714,0.535714285714,0.714285714286,0.892857142857,0.464285714286,0.821428571429,0.642857142857,0.607142857143,0.821428571429,0.785714285714,0.607142857143,0.714285714286,0.428571428571,0.535714285714,0.214285714286,11.0,12.75,13.25,10.75,11.5,9.75,5.75
E08000030,E02002141,E02002129,1.25,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,1.25,2.0,2.0,1.0,1.25,1.0
E08000030,E02002148,E02002129,5.14285714286,28.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.25,0.535714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0,6.25,4.5,6.25,5.25,6.5,4.75,2.5
