zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02006808,E02002084,2.64285714286,12.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.0,1.5,2.25,3.5,3.25,2.75,3.25
E08000029,E02002091,E02002084,25.5357142857,145.75,40.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.35714285714,0.857142857143,1.17857142857,1.03571428571,0.678571428571,1.03571428571,1.17857142857,1.85714285714,2.46428571429,1.71428571429,1.75,1.46428571429,1.78571428571,1.14285714286,0.678571428571,3.39285714286,0.785714285714,0.5,23.25,30.75,36.25,29.75,25.75,15.75,17.25
E08000029,E02002109,E02002084,3.85714285714,20.75,7.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.25,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,4.75,5.25,3.25,3.25,3.5,2.75
E08000029,E02002093,E02002084,7.28571428571,33.5,13.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.75,0.607142857143,0.178571428571,0.142857142857,0.107142857143,6.5,7.5,5.5,7.5,6.5,11.0,6.5
E08000029,E02002083,E02002084,8.25,43.0,14.5,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.428571428571,0.25,0.678571428571,0.5,0.25,0.428571428571,0.392857142857,0.964285714286,0.642857142857,0.428571428571,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.321428571429,8.0,6.25,12.25,9.75,6.75,8.25,6.5
E08000029,E02002090,E02002084,7.03571428571,37.5,11.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.785714285714,0.428571428571,0.285714285714,0.357142857143,0.714285714286,0.214285714286,0.285714285714,5.75,7.75,7.25,9.0,7.75,6.5,5.25
E08000029,E02002087,E02002084,11.8214285714,62.5,20.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.642857142857,0.714285714286,0.821428571429,0.964285714286,1.07142857143,1.0,1.10714285714,0.714285714286,0.428571428571,0.607142857143,0.714285714286,0.5,11.5,11.75,15.5,11.25,12.5,11.25,9.0
E08000029,E02002108,E02002084,3.42857142857,18.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.25,3.75,5.25,4.5,2.25,3.0
E08000029,E02002107,E02002084,5.25,32.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.75,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.107142857143,0.25,0.357142857143,1.07142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,6.75,7.25,7.75,6.25,4.5,3.0,1.25
E08000029,E02002099,E02002084,27.7857142857,146.25,39.0,0.142857142857,0.178571428571,0.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.964285714286,1.32142857143,1.25,2.28571428571,2.71428571429,3.10714285714,3.25,3.25,2.35714285714,1.67857142857,1.39285714286,0.892857142857,0.535714285714,0.428571428571,22.25,30.75,35.0,27.25,31.0,31.5,16.75
E08000029,E02002102,E02002084,9.0,51.25,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.5,0.392857142857,0.535714285714,0.642857142857,0.857142857143,0.678571428571,1.07142857143,1.03571428571,0.5,0.357142857143,0.392857142857,0.357142857143,0.142857142857,9.0,10.75,10.75,10.5,10.25,6.25,5.5
E08000029,E02002081,E02002084,16.4642857143,90.0,28.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.07142857143,0.821428571429,1.0,0.75,1.0,0.928571428571,1.21428571429,1.25,0.964285714286,1.28571428571,1.42857142857,0.964285714286,1.14285714286,0.607142857143,0.392857142857,0.428571428571,0.25,14.5,20.75,22.75,16.25,15.75,11.0,14.25
E08000029,E02002085,E02002084,4.03571428571,20.75,7.0,0.107142857143,0.0,0.0,0.107142857143,0.321428571429,0.0,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.25,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,5.0,5.25,2.75,3.75,4.5,3.0
E08000029,E02002084,E02002084,282.892857143,1483.25,520.0,2.75,2.07142857143,1.75,1.28571428571,1.03571428571,1.64285714286,3.21428571429,6.35714285714,10.3214285714,14.0,17.3214285714,16.9642857143,23.2857142857,20.0714285714,19.0357142857,18.9285714286,19.3571428571,19.4285714286,20.1071428571,19.3928571429,16.7857142857,13.0714285714,9.25,5.46428571429,287.75,284.75,362.5,279.25,269.0,264.75,232.25
E08000029,E02002089,E02002084,48.8571428571,254.75,83.25,0.464285714286,0.678571428571,0.5,0.214285714286,0.25,0.357142857143,0.964285714286,1.25,0.785714285714,1.64285714286,1.53571428571,2.35714285714,2.92857142857,3.07142857143,3.71428571429,3.89285714286,4.42857142857,4.67857142857,4.17857142857,2.57142857143,2.25,2.46428571429,2.10714285714,1.57142857143,39.75,46.0,63.25,48.0,57.75,43.75,43.5
E08000029,E02002086,E02002084,11.6428571429,62.25,19.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.714285714286,0.785714285714,0.821428571429,0.714285714286,0.964285714286,0.607142857143,1.10714285714,1.07142857143,0.821428571429,0.928571428571,0.678571428571,0.357142857143,0.321428571429,0.142857142857,9.25,12.5,18.75,12.75,9.0,9.25,10.0
E08000029,E02002105,E02002084,6.42857142857,33.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.5,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.75,0.857142857143,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,6.5,5.75,7.25,7.25,6.75,6.5,5.0
E08000029,E02002098,E02002084,3.64285714286,15.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.321428571429,0.25,0.178571428571,0.25,0.321428571429,0.5,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,2.75,4.0,3.75,2.75,2.5,4.25,5.5
E08000029,E02002106,E02002084,6.78571428571,38.25,12.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.607142857143,0.964285714286,0.464285714286,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.285714285714,7.75,9.5,9.25,6.0,5.75,4.5,4.75
E08000029,E02002082,E02002084,8.35714285714,47.75,10.75,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.178571428571,0.107142857143,0.5,0.321428571429,0.5,0.535714285714,0.678571428571,0.607142857143,0.571428571429,0.642857142857,0.357142857143,0.464285714286,0.607142857143,0.607142857143,0.5,0.392857142857,0.142857142857,0.25,0.107142857143,6.5,10.75,9.5,12.0,9.0,6.5,4.25
E08000029,E02002101,E02002084,1.89285714286,10.0,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,1.75,2.75,2.75,1.5,1.25,1.75,1.5
E08000029,E02002088,E02002084,14.1428571429,71.75,29.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.821428571429,0.857142857143,0.928571428571,1.0,0.928571428571,1.14285714286,0.607142857143,0.607142857143,0.821428571429,1.53571428571,0.607142857143,1.0,0.928571428571,0.642857142857,0.285714285714,0.214285714286,14.25,15.0,15.75,12.5,14.25,12.5,14.75
E08000029,E02002103,E02002084,1.28571428571,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,1.5,0.75,1.5,1.75,1.5,1.25,0.75
E08000029,E02002095,E02002084,10.7142857143,61.25,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.678571428571,0.5,0.607142857143,0.607142857143,0.357142857143,0.821428571429,0.785714285714,0.785714285714,0.75,0.75,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.321428571429,0.0714285714286,8.0,11.75,14.75,13.0,13.75,8.5,5.25
E08000029,E02002104,E02002084,2.28571428571,13.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.928571428571,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,3.75,2.25,2.5,2.0,2.75,1.25,1.5
E08000029,E02002096,E02002084,18.1071428571,101.5,27.0,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.964285714286,0.678571428571,0.678571428571,0.892857142857,1.21428571429,1.17857142857,1.78571428571,1.21428571429,1.64285714286,1.53571428571,1.17857142857,0.75,0.964285714286,1.21428571429,0.714285714286,0.107142857143,15.25,21.0,23.5,22.25,19.5,13.5,11.75
E08000029,E02002097,E02002084,10.1428571429,52.25,19.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.678571428571,1.42857142857,0.892857142857,0.607142857143,0.571428571429,0.571428571429,0.214285714286,0.535714285714,0.464285714286,8.25,10.0,14.25,8.75,11.0,7.5,11.25
E08000029,E02002092,E02002084,10.0714285714,56.0,15.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.607142857143,0.928571428571,0.892857142857,0.964285714286,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.607142857143,0.178571428571,0.25,9.5,9.75,12.75,10.5,13.5,8.75,5.75
E08000029,E02002094,E02002084,3.42857142857,18.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,3.25,3.5,3.25,3.0,5.0,4.0,2.0
