zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000678,E02000678,495.464285714,2578.25,895.75,4.0,4.78571428571,3.0,2.0,2.10714285714,2.64285714286,5.10714285714,10.4285714286,21.5714285714,28.4285714286,28.6428571429,32.0,34.3571428571,32.0,33.7857142857,30.6071428571,30.6785714286,33.7857142857,34.5,32.6428571429,29.5357142857,25.1428571429,21.0714285714,12.6428571429,493.75,509.25,644.25,465.75,465.25,488.0,402.0
E09000023,E02000672,E02000678,30.1071428571,160.0,46.0,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.964285714286,0.964285714286,1.60714285714,1.85714285714,1.78571428571,1.92857142857,2.39285714286,2.46428571429,3.07142857143,2.03571428571,2.82142857143,2.07142857143,1.5,1.28571428571,0.857142857143,26.0,31.25,41.0,31.0,30.75,30.75,20.0
E09000023,E02000668,E02000678,8.92857142857,50.25,13.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.964285714286,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.642857142857,0.464285714286,0.535714285714,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.392857142857,8.5,9.75,13.75,8.25,10.0,7.25,5.0
E09000023,E02000657,E02000678,10.1071428571,51.5,18.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,1.0,0.5,0.25,0.107142857143,0.214285714286,0.571428571429,0.5,0.642857142857,0.5,0.571428571429,0.964285714286,0.642857142857,0.821428571429,0.678571428571,0.392857142857,0.357142857143,0.25,8.0,9.5,13.5,10.5,10.0,9.25,10.0
E09000023,E02000660,E02000678,11.8571428571,60.5,21.0,0.25,0.357142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.0357142857143,0.0,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.571428571429,0.857142857143,0.678571428571,0.821428571429,0.928571428571,0.928571428571,1.17857142857,0.678571428571,0.928571428571,0.357142857143,10.5,11.25,15.25,10.25,13.25,12.0,10.5
E09000023,E02000669,E02000678,9.32142857143,49.25,14.25,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.5,0.5,0.464285714286,0.75,1.0,0.785714285714,0.642857142857,0.607142857143,0.571428571429,0.607142857143,0.142857142857,6.25,9.25,13.0,10.75,10.0,8.0,8.0
E09000023,E02000681,E02000678,12.7857142857,67.25,22.0,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.357142857143,0.5,0.428571428571,0.571428571429,0.785714285714,0.857142857143,0.642857142857,1.21428571429,1.07142857143,1.07142857143,1.07142857143,0.75,0.821428571429,0.535714285714,0.5,0.392857142857,11.25,14.0,19.5,10.75,11.75,11.5,10.75
E09000023,E02000654,E02000678,3.82142857143,19.0,6.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.25,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,2.75,4.25,5.0,3.0,4.0,4.5,3.25
E09000023,E02000686,E02000678,7.46428571429,35.5,13.5,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.821428571429,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.5,0.142857142857,0.107142857143,7.25,5.25,7.75,6.25,9.0,10.5,6.25
E09000023,E02000659,E02000678,10.4285714286,57.5,16.75,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.678571428571,0.75,1.17857142857,1.21428571429,1.17857142857,0.928571428571,0.607142857143,0.535714285714,0.285714285714,0.25,9.0,10.0,13.0,13.0,12.5,7.75,7.75
