zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001575,S02001566,18.9642857143,91.25,41.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.857142857143,0.964285714286,0.964285714286,1.14285714286,1.78571428571,1.14285714286,1.53571428571,2.28571428571,1.42857142857,1.25,1.42857142857,0.928571428571,1.14285714286,0.821428571429,0.357142857143,0.0714285714286,18.25,16.5,23.5,17.5,15.5,18.5,23.0
S12000011,S02001574,S02001566,27.2142857143,143.5,46.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.714285714286,1.39285714286,1.92857142857,2.64285714286,1.92857142857,2.32142857143,2.64285714286,2.28571428571,2.07142857143,1.85714285714,1.64285714286,1.57142857143,1.0,0.964285714286,0.785714285714,25.0,31.25,34.5,26.75,26.0,25.25,21.75
S12000011,S02001566,S02001566,217.821428571,1162.25,412.25,1.75,1.32142857143,0.964285714286,0.821428571429,0.642857142857,0.928571428571,1.75,4.07142857143,11.6071428571,11.5714285714,13.3571428571,15.6785714286,16.3928571429,13.6785714286,15.6428571429,17.3214285714,15.25,15.4285714286,14.2142857143,12.3571428571,10.1071428571,9.85714285714,7.82142857143,5.28571428571,238.25,248.75,285.0,196.0,194.25,188.5,174.0
S12000011,S02001570,S02001566,6.71428571429,37.25,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.464285714286,0.107142857143,0.321428571429,0.678571428571,0.321428571429,0.428571428571,0.607142857143,0.535714285714,0.642857142857,0.428571428571,0.25,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,7.5,6.5,9.5,6.25,7.5,6.5,3.25
S12000011,S02001559,S02001566,5.5,29.5,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.25,0.607142857143,0.178571428571,0.107142857143,5.75,5.0,6.75,6.25,5.75,5.75,3.25
S12000011,S02001561,S02001566,7.75,44.75,11.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.607142857143,0.571428571429,0.25,0.571428571429,0.678571428571,0.964285714286,0.5,0.642857142857,0.107142857143,0.214285714286,0.107142857143,7.25,8.25,12.25,10.25,6.75,5.0,4.5
S12000011,S02001557,S02001566,6.96428571429,38.75,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.142857142857,0.5,0.357142857143,0.642857142857,0.571428571429,1.0,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,9.25,7.25,9.0,8.25,5.0,5.5,4.5
S12000011,S02001569,S02001566,9.0,45.25,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.785714285714,0.535714285714,0.535714285714,0.678571428571,0.821428571429,1.0,0.642857142857,0.678571428571,0.5,0.392857142857,0.535714285714,0.428571428571,0.0714285714286,0.0357142857143,8.0,7.5,12.0,10.25,7.5,10.0,7.75
S12000011,S02001565,S02001566,8.0,41.75,15.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.821428571429,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.678571428571,0.607142857143,0.785714285714,0.642857142857,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.25,0.178571428571,0.107142857143,7.75,8.0,10.25,6.75,9.0,6.75,7.5
S12000011,S02001564,S02001566,7.71428571429,44.0,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,1.71428571429,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.25,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.857142857143,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,8.25,9.0,9.5,10.25,7.0,4.5,5.5
S12000011,S02001567,S02001566,9.67857142857,49.5,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.785714285714,0.857142857143,0.464285714286,0.857142857143,1.07142857143,0.892857142857,0.678571428571,0.464285714286,0.642857142857,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.142857142857,7.75,11.25,12.75,7.75,10.0,10.0,8.25
S12000011,S02001560,S02001566,6.53571428571,35.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.714285714286,0.535714285714,0.428571428571,0.25,0.678571428571,0.428571428571,0.357142857143,0.821428571429,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.142857142857,8.25,5.75,9.0,7.25,5.5,5.25,4.75
S12000011,S02001556,S02001566,6.64285714286,37.25,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.821428571429,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.5,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,6.5,6.5,9.0,7.25,8.0,5.0,4.25
S12000011,S02001563,S02001566,3.39285714286,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.0714285714286,0.0,0.0357142857143,4.25,4.0,3.25,2.5,4.75,3.0,2.0
S12000011,S02001558,S02001566,17.6428571429,95.5,36.5,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.678571428571,0.785714285714,0.857142857143,1.25,1.39285714286,1.21428571429,1.28571428571,1.28571428571,1.89285714286,1.42857142857,1.25,1.10714285714,0.785714285714,0.678571428571,0.535714285714,0.25,21.25,18.75,24.75,14.0,16.75,12.75,15.25
S12000011,S02001572,S02001566,14.3928571429,69.25,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.928571428571,0.25,1.14285714286,1.0,0.964285714286,0.857142857143,1.07142857143,1.39285714286,0.75,1.17857142857,1.0,1.0,0.535714285714,0.821428571429,0.321428571429,0.428571428571,13.5,11.25,18.25,12.0,14.25,19.25,12.25
S12000011,S02001571,S02001566,12.5357142857,64.5,25.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.678571428571,1.03571428571,0.535714285714,0.928571428571,1.0,1.14285714286,0.5,0.642857142857,0.857142857143,0.928571428571,0.642857142857,0.821428571429,0.928571428571,0.678571428571,0.392857142857,0.142857142857,0.285714285714,14.75,15.0,12.5,12.5,9.75,12.5,10.75
S12000011,S02001562,S02001566,11.6785714286,58.0,23.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.892857142857,0.714285714286,0.642857142857,0.964285714286,0.928571428571,1.0,0.857142857143,0.714285714286,0.785714285714,0.678571428571,0.75,0.892857142857,0.571428571429,0.535714285714,0.285714285714,0.178571428571,12.75,12.0,12.75,9.25,11.25,12.75,11.0
S12000011,S02001568,S02001566,17.6428571429,94.0,36.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.535714285714,1.35714285714,1.03571428571,1.39285714286,1.42857142857,1.46428571429,1.17857142857,1.85714285714,1.46428571429,1.5,0.714285714286,0.857142857143,0.964285714286,0.964285714286,0.214285714286,0.321428571429,0.214285714286,20.75,19.0,17.75,17.5,19.0,14.0,15.5
S12000011,S02001573,S02001566,7.35714285714,34.75,14.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.214285714286,0.642857142857,0.5,0.642857142857,0.678571428571,0.5,0.714285714286,0.607142857143,0.928571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,8.0,6.25,9.5,4.5,6.5,10.25,6.5
