zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005726,E02005731,41.4285714286,219.5,81.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.642857142857,1.42857142857,2.32142857143,2.82142857143,4.03571428571,4.35714285714,2.75,2.64285714286,3.07142857143,2.78571428571,3.25,2.57142857143,1.96428571429,1.78571428571,1.42857142857,1.21428571429,1.07142857143,0.5,48.25,41.0,53.5,40.5,36.25,37.75,32.75
E06000057,E02005726,E02005702,6.92857142857,35.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.214285714286,0.571428571429,1.0,0.928571428571,0.642857142857,0.5,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,8.5,8.0,6.75,5.75,6.75,6.75,6.0
E06000057,E02005726,E02005725,33.0,182.25,57.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.35714285714,1.64285714286,3.03571428571,2.96428571429,2.17857142857,2.71428571429,2.32142857143,2.35714285714,1.67857142857,1.96428571429,1.78571428571,1.67857142857,1.82142857143,1.57142857143,1.14285714286,0.928571428571,0.535714285714,0.357142857143,33.25,33.25,48.25,37.5,30.0,25.0,23.75
E06000057,E02005726,E02005713,3.71428571429,17.5,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.25,4.5,3.5,2.5,3.75,4.5,4.0
E06000057,E02005726,E02005723,21.4285714286,104.5,45.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.35714285714,1.17857142857,1.78571428571,1.75,2.32142857143,2.0,1.92857142857,1.92857142857,1.42857142857,1.5,0.714285714286,1.0,0.571428571429,0.5,0.428571428571,0.178571428571,23.0,19.5,24.75,17.25,20.0,23.5,22.0
E06000057,E02005726,E02005732,25.2142857143,133.25,47.75,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.928571428571,1.92857142857,2.32142857143,1.46428571429,2.0,2.14285714286,2.17857142857,1.53571428571,1.57142857143,2.03571428571,1.89285714286,1.32142857143,1.14285714286,1.03571428571,0.535714285714,0.214285714286,0.214285714286,25.5,25.5,35.25,23.0,24.0,21.0,22.25
E06000057,E02005726,E02005724,23.8571428571,125.0,48.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.60714285714,1.78571428571,2.14285714286,2.25,1.85714285714,1.60714285714,1.71428571429,1.82142857143,1.28571428571,1.46428571429,1.53571428571,1.03571428571,1.0,0.714285714286,0.535714285714,0.464285714286,26.75,25.0,31.25,21.25,20.75,20.0,22.0
E06000057,E02005726,E02005739,8.85714285714,46.25,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.928571428571,0.428571428571,0.75,0.607142857143,0.892857142857,0.714285714286,0.821428571429,0.785714285714,0.464285714286,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,11.0,7.25,10.75,7.75,9.5,7.5,8.25
E06000057,E02005726,E02005710,9.78571428571,49.75,18.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.428571428571,0.928571428571,0.714285714286,0.75,1.10714285714,0.785714285714,1.17857142857,0.892857142857,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,9.25,8.5,14.25,8.5,9.25,9.75,9.0
E06000057,E02005726,E02005722,56.6785714286,294.0,114.5,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.25,0.5,0.785714285714,1.78571428571,2.71428571429,4.85714285714,5.39285714286,5.60714285714,3.85714285714,4.35714285714,3.57142857143,3.0,3.25,3.07142857143,3.25,2.57142857143,2.60714285714,1.64285714286,2.03571428571,0.678571428571,63.75,58.5,72.25,51.25,48.25,52.0,50.75
