zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002114,S02002106,3.10714285714,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,2.75,3.75,3.0,3.25,3.5,3.25,2.25
S12000021,S02002114,S02002126,6.32142857143,35.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,0.392857142857,0.428571428571,0.678571428571,0.321428571429,0.321428571429,0.607142857143,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.0714285714286,5.75,7.5,6.75,7.25,7.75,4.75,4.5
S12000021,S02002114,S02002121,6.96428571429,37.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.535714285714,0.607142857143,0.392857142857,0.607142857143,0.464285714286,0.428571428571,0.5,0.428571428571,0.5,0.821428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,6.0,9.5,7.5,6.25,8.5,7.25,3.75
S12000021,S02002114,S02002102,1.53571428571,5.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,2.25,0.75,1.25,1.75,3.25
S12000021,S02002114,S02002097,3.14285714286,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.357142857143,0.214285714286,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.5,4.0,4.25,1.25,3.5,3.25,1.25
S12000021,S02002114,S02002132,2.39285714286,12.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,2.5,2.75,3.5,2.0,1.75,3.25,1.0
S12000021,S02002114,S02002116,1.10714285714,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,1.5,0.75,1.0,1.25,0.75,1.0
S12000021,S02002114,S02002101,0.892857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.25,0.75,0.5,0.5,1.25,1.0
S12000021,S02002114,S02002130,1.0,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.75,0.75,1.75,0.5,0.5,1.5,1.25
S12000021,S02002114,S02002129,2.07142857143,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,3.0,2.25,2.75,2.5,1.5,1.25,1.25
S12000021,S02002114,S02002123,3.71428571429,20.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,4.0,2.5,4.5,4.5,4.5,4.25,1.75
S12000021,S02002114,S02002134,3.14285714286,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.75,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,4.0,3.75,4.25,4.0,3.25,1.5,1.25
S12000021,S02002114,S02002112,0.678571428571,4.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.25,1.25,0.25,0.5,0.25
