zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006076,E02006089,74.3928571429,416.0,131.0,0.25,0.178571428571,0.0714285714286,0.107142857143,0.5,0.678571428571,2.10714285714,4.5,4.82142857143,6.46428571429,7.10714285714,6.32142857143,6.07142857143,6.10714285714,6.0,4.60714285714,3.89285714286,3.39285714286,3.71428571429,2.57142857143,2.53571428571,1.14285714286,0.964285714286,0.285714285714,85.75,82.75,97.0,77.75,72.75,59.5,45.25
E07000189,E02006096,E02006089,31.8214285714,169.25,49.5,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.75,2.75,2.28571428571,1.82142857143,2.42857142857,2.46428571429,2.78571428571,2.46428571429,2.0,1.64285714286,1.89285714286,2.10714285714,1.53571428571,1.42857142857,0.892857142857,0.964285714286,0.178571428571,0.5,28.0,37.75,46.0,26.75,30.75,32.0,21.5
E07000189,E02006077,E02006089,66.1428571429,347.75,106.75,0.25,0.0714285714286,0.107142857143,0.0,0.428571428571,0.107142857143,2.32142857143,4.14285714286,5.57142857143,4.67857142857,5.46428571429,4.71428571429,5.57142857143,4.10714285714,5.5,4.03571428571,4.39285714286,3.5,3.89285714286,2.64285714286,2.60714285714,0.928571428571,0.714285714286,0.392857142857,56.0,71.75,77.75,61.75,80.5,64.5,50.75
E07000189,E02006095,E02006089,87.5714285714,493.0,138.5,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.321428571429,1.39285714286,3.67857142857,5.14285714286,9.32142857143,6.42857142857,7.21428571429,6.75,7.10714285714,6.0,4.96428571429,4.67857142857,5.0,5.28571428571,4.82142857143,2.46428571429,2.35714285714,1.57142857143,1.32142857143,0.821428571429,88.5,97.5,126.5,98.25,82.25,70.0,50.0
E07000189,E02006086,E02006089,35.3571428571,191.0,54.5,0.321428571429,0.178571428571,0.285714285714,0.0,0.0714285714286,0.357142857143,0.464285714286,1.35714285714,1.92857142857,1.67857142857,2.39285714286,2.14285714286,2.07142857143,2.35714285714,2.42857142857,3.21428571429,3.57142857143,2.25,1.96428571429,2.14285714286,1.42857142857,1.35714285714,0.785714285714,0.607142857143,31.5,37.75,44.0,38.0,39.75,33.5,23.0
E07000189,E02006078,E02006089,62.0714285714,339.0,98.25,0.321428571429,0.178571428571,0.0,0.285714285714,0.214285714286,0.571428571429,2.46428571429,3.67857142857,4.10714285714,3.75,5.03571428571,4.25,4.85714285714,5.10714285714,5.28571428571,3.67857142857,3.39285714286,3.14285714286,3.39285714286,2.67857142857,2.10714285714,2.17857142857,1.14285714286,0.25,58.5,69.75,86.5,60.0,64.25,55.75,39.75
E07000189,E02006089,E02006089,1071.35714286,5651.75,1738.25,4.35714285714,4.21428571429,3.64285714286,3.03571428571,3.07142857143,9.0,18.8928571429,44.1428571429,59.6428571429,54.5357142857,61.3928571429,73.0,78.8928571429,81.3571428571,79.25,74.6785714286,76.5357142857,80.4642857143,68.0,58.4642857143,47.9285714286,37.9642857143,30.7142857143,18.1785714286,935.0,1106.75,1395.0,1034.25,1180.75,1044.5,803.25
E07000189,E02006081,E02006089,34.8214285714,197.25,53.25,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0,0.285714285714,1.5,3.60714285714,2.89285714286,2.85714285714,2.21428571429,2.85714285714,2.14285714286,2.14285714286,2.78571428571,1.96428571429,2.25,2.14285714286,1.28571428571,1.25,1.10714285714,0.321428571429,0.357142857143,0.321428571429,34.5,41.5,51.0,35.75,34.5,27.75,18.75
E07000189,E02006075,E02006089,34.6071428571,183.0,50.75,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.642857142857,3.0,2.42857142857,3.03571428571,3.96428571429,3.03571428571,2.82142857143,2.5,2.14285714286,2.21428571429,2.28571428571,1.57142857143,1.17857142857,0.821428571429,0.964285714286,0.642857142857,0.142857142857,0.142857142857,25.5,33.5,54.25,35.75,34.0,34.0,25.25
E07000189,E02006083,E02006089,116.464285714,631.0,192.0,0.357142857143,0.571428571429,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,2.92857142857,7.35714285714,10.6785714286,10.0714285714,10.1428571429,10.25,9.53571428571,8.07142857143,7.46428571429,7.89285714286,5.32142857143,5.0,5.92857142857,5.17857142857,3.96428571429,2.10714285714,1.96428571429,0.714285714286,115.75,119.75,153.0,121.5,121.0,108.0,76.25
E07000189,E02006085,E02006089,15.3214285714,81.25,23.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,2.10714285714,0.821428571429,1.5,1.57142857143,0.892857142857,1.10714285714,0.964285714286,1.07142857143,0.964285714286,0.642857142857,0.785714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,12.5,16.0,23.0,16.0,13.75,15.0,11.0
E07000189,E02006087,E02006089,13.8214285714,69.0,24.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,1.07142857143,1.21428571429,1.03571428571,0.857142857143,1.03571428571,0.678571428571,0.892857142857,1.0,0.857142857143,0.5,0.964285714286,0.821428571429,0.714285714286,0.535714285714,0.428571428571,0.25,0.107142857143,12.75,15.0,17.0,13.0,11.25,16.0,11.75
E07000189,E02006088,E02006089,4.60714285714,23.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,3.5,5.0,5.75,4.5,4.75,4.75,4.0
E07000189,E02006094,E02006089,34.7142857143,196.75,57.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.928571428571,2.39285714286,3.5,2.92857142857,2.71428571429,2.67857142857,2.32142857143,2.28571428571,2.71428571429,2.32142857143,1.5,1.25,1.75,1.39285714286,1.42857142857,0.821428571429,0.678571428571,0.321428571429,36.25,41.75,49.5,36.5,32.75,25.25,21.0
E07000189,E02006082,E02006089,120.357142857,632.5,196.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,1.25,3.42857142857,9.67857142857,10.5357142857,12.3571428571,12.2142857143,9.92857142857,9.17857142857,7.89285714286,8.17857142857,6.39285714286,5.82142857143,5.78571428571,5.42857142857,4.32142857143,2.78571428571,2.07142857143,1.5,0.821428571429,112.0,123.25,149.25,115.25,132.75,125.25,84.75
E07000189,E02006092,E02006089,37.4642857143,198.75,60.75,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.39285714286,1.25,2.39285714286,1.92857142857,2.46428571429,2.5,2.89285714286,2.25,2.89285714286,3.53571428571,3.25,2.57142857143,2.07142857143,1.85714285714,1.35714285714,1.10714285714,0.5,35.0,37.25,49.25,37.25,40.0,37.75,25.75
E07000189,E02006080,E02006089,201.035714286,1091.25,327.0,0.678571428571,0.357142857143,0.321428571429,0.5,0.535714285714,1.96428571429,5.35714285714,12.1071428571,15.0,14.1071428571,15.9285714286,13.8214285714,13.9642857143,13.7142857143,15.25,12.3928571429,14.8571428571,11.8928571429,10.4642857143,9.0,6.35714285714,5.89285714286,4.21428571429,2.35714285714,188.0,213.5,271.75,210.0,208.0,177.0,139.0
