zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001940,S02001956,3.89285714286,23.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.821428571429,0.607142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,5.0,5.25,4.5,4.0,4.25,2.75,1.5
S12000046,S02001852,S02001956,5.5,34.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.25,0.571428571429,0.25,0.0714285714286,0.0714285714286,8.5,5.5,6.25,6.75,7.75,2.25,1.5
S12000046,S02001921,S02001956,2.03571428571,11.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,1.75,2.25,3.0,2.5,2.25,1.75,0.75
S12000046,S02001851,S02001956,1.82142857143,9.5,2.75,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,3.0,0.75,1.25,2.5,0.75
S12000046,S02001928,S02001956,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.75,1.25,1.0,0.5,0.0,1.25
S12000046,S02001968,S02001956,1.85714285714,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.107142857143,0.75,2.5,2.25,2.5,0.75,2.0,2.25
S12000046,S02001944,S02001956,0.607142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,0.25,1.25,0.5
S12000046,S02001866,S02001956,2.39285714286,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.75,2.75,4.5,2.5,2.0,1.75,0.5
S12000046,S02001850,S02001956,5.39285714286,29.75,8.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.678571428571,0.857142857143,0.464285714286,0.25,0.214285714286,0.142857142857,4.75,7.0,7.25,5.75,5.0,4.0,4.0
S12000046,S02001871,S02001956,1.89285714286,9.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.75,1.25,2.0,1.5,2.25,1.0,2.5
S12000046,S02001895,S02001956,3.71428571429,22.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.785714285714,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,3.25,4.75,6.0,4.75,3.25,2.0,2.0
S12000046,S02001938,S02001956,11.4642857143,65.75,20.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.285714285714,0.964285714286,1.10714285714,1.32142857143,1.25,0.857142857143,0.678571428571,0.964285714286,0.785714285714,0.392857142857,13.25,14.0,15.0,12.5,11.0,7.5,7.0
S12000046,S02001967,S02001956,10.5,52.75,19.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.892857142857,0.5,0.785714285714,0.642857142857,1.25,1.42857142857,0.75,0.607142857143,0.607142857143,0.857142857143,0.392857142857,0.25,0.25,0.214285714286,0.107142857143,10.25,11.0,12.0,8.5,11.0,11.5,9.25
S12000046,S02001849,S02001956,1.75,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.0,1.5,1.0,3.25,2.0,0.75
S12000046,S02001927,S02001956,6.14285714286,35.0,10.25,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.357142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.107142857143,7.0,5.5,9.75,7.25,5.5,4.75,3.25
S12000046,S02001933,S02001956,60.7142857143,330.5,101.5,0.714285714286,0.892857142857,0.785714285714,0.892857142857,0.5,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.785714285714,1.39285714286,1.46428571429,2.32142857143,3.10714285714,3.57142857143,4.10714285714,7.32142857143,8.28571428571,7.0,4.35714285714,3.78571428571,3.10714285714,3.07142857143,2.07142857143,59.75,61.75,87.75,61.75,59.5,52.75,41.75
S12000046,S02001898,S02001956,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.25,1.75,1.0,1.5,0.5,0.25
S12000046,S02001897,S02001956,1.42857142857,6.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.75,2.5,0.5,0.25,2.25,2.5,1.25
S12000046,S02001909,S02001956,1.25,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.25,1.25,1.75,1.5,1.5,0.25,1.25
S12000046,S02001977,S02001956,3.96428571429,21.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,0.214285714286,0.25,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,2.75,4.0,6.5,4.5,4.0,3.0,3.0
S12000046,S02001914,S02001956,1.96428571429,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.5,2.25,1.75,2.0,1.25,2.25,1.75
S12000046,S02001864,S02001956,2.07142857143,9.75,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,2.25,1.25,3.5,1.0,1.75,2.5,2.25
S12000046,S02001904,S02001956,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
S12000046,S02001951,S02001956,2.0,11.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.25,2.75,1.75,1.25,1.75,1.25
S12000046,S02001937,S02001956,24.1428571429,131.75,43.75,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.821428571429,0.535714285714,0.5,0.821428571429,1.10714285714,1.25,1.78571428571,1.82142857143,2.64285714286,2.82142857143,2.21428571429,1.39285714286,1.64285714286,1.46428571429,1.28571428571,0.678571428571,25.5,23.25,34.0,26.0,23.0,19.0,18.25
S12000046,S02001920,S02001956,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.25
S12000046,S02001900,S02001956,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
S12000046,S02001965,S02001956,3.78571428571,17.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.25,0.357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,3.5,5.0,3.0,4.0,6.0,2.75
S12000046,S02001975,S02001956,3.46428571429,18.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.5,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,3.0,2.25,3.25,4.5,5.25,4.25,1.75
S12000046,S02001925,S02001956,4.42857142857,24.5,5.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.25,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,3.0,4.5,6.0,5.75,5.25,4.5,2.0
S12000046,S02001939,S02001956,4.92857142857,25.5,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.5,0.392857142857,0.285714285714,0.25,0.178571428571,0.25,5.0,4.75,6.5,5.25,4.0,4.5,4.5
S12000046,S02001901,S02001956,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.0,1.5,0.25,0.5,0.75
S12000046,S02001855,S02001956,25.0,130.25,45.75,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.428571428571,0.25,0.285714285714,0.428571428571,0.714285714286,1.07142857143,1.10714285714,1.46428571429,1.89285714286,1.89285714286,2.07142857143,2.96428571429,3.0,2.32142857143,2.07142857143,1.42857142857,0.678571428571,0.392857142857,26.25,25.5,29.0,25.25,24.25,25.25,19.5
S12000046,S02001892,S02001956,0.75,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.0,1.0,0.25,0.5,0.25
S12000046,S02001954,S02001956,1.07142857143,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.0,1.25,0.5,1.75,0.25
S12000046,S02001857,S02001956,1.35714285714,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.75,1.5,1.25,0.75,0.75,2.25
S12000046,S02001918,S02001956,1.07142857143,5.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.5,2.0,1.25,1.25,1.0,0.75
S12000046,S02001853,S02001956,1.5,8.5,2.75,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.5,1.0,1.25,1.75,2.0,1.75,0.25
S12000046,S02001854,S02001956,1.14285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.25,1.0,1.25,1.75,0.75
S12000046,S02001902,S02001956,1.21428571429,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0,0.25,1.25,1.75,2.5,1.25,0.25,1.25
S12000046,S02001881,S02001956,1.07142857143,5.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,2.0,1.25,0.5,0.5,1.5,0.5
S12000046,S02001843,S02001956,2.32142857143,12.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.75,2.5,1.75,2.75,3.25,2.0,2.25
S12000046,S02001859,S02001956,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.5,1.75,1.5,0.25,0.75,0.25
S12000046,S02001889,S02001956,4.07142857143,22.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,3.25,5.5,5.5,4.5,3.25,4.0,2.5
S12000046,S02001953,S02001956,11.4285714286,67.0,23.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.714285714286,0.892857142857,0.892857142857,2.0,1.5,1.10714285714,0.678571428571,0.428571428571,0.285714285714,0.464285714286,16.75,12.0,15.0,12.0,11.25,6.75,6.25
S12000046,S02001972,S02001956,5.96428571429,33.75,11.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.714285714286,1.03571428571,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,6.75,6.25,8.25,4.5,8.0,3.75,4.25
S12000046,S02001905,S02001956,0.678571428571,3.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.5,0.5,0.75,1.25,0.0
S12000046,S02001896,S02001956,2.78571428571,17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,0.428571428571,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,3.0,4.5,3.5,2.75,3.5,1.25,1.0
S12000046,S02001941,S02001956,4.03571428571,23.0,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.0,4.0,5.25,5.75,5.5,2.5,2.5,2.75
S12000046,S02001956,S02001956,537.428571429,2832.5,994.0,3.28571428571,4.03571428571,2.60714285714,2.25,1.92857142857,2.07142857143,4.64285714286,12.1071428571,25.5714285714,29.0,32.1071428571,33.3214285714,33.7857142857,35.1428571429,36.9285714286,38.3214285714,37.8928571429,38.6785714286,39.2857142857,35.1785714286,31.5714285714,22.8928571429,20.6785714286,14.1428571429,553.75,555.75,674.25,514.75,534.0,489.25,440.25
S12000046,S02001919,S02001956,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.0,0.5,0.75,0.75,0.0
S12000046,S02001844,S02001956,0.928571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.75,1.25,1.25,0.75,0.75
S12000046,S02001863,S02001956,1.92857142857,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,2.25,1.5,4.75,0.75,1.25,2.0,1.0
S12000046,S02001924,S02001956,6.92857142857,37.25,13.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.392857142857,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.392857142857,1.03571428571,0.75,0.464285714286,0.178571428571,0.392857142857,0.107142857143,0.0,7.75,6.75,8.25,8.0,6.5,6.0,5.25
S12000046,S02001883,S02001956,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.75,0.0
S12000046,S02001846,S02001956,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,1.0,0.75,0.5,1.25
S12000046,S02001884,S02001956,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,1.25,0.5,0.5
S12000046,S02001912,S02001956,0.821428571429,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.75,1.25,0.5,1.0,0.75,1.25
S12000046,S02001861,S02001956,5.10714285714,28.0,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.642857142857,0.142857142857,0.214285714286,4.5,4.75,7.5,6.25,5.0,4.75,3.0
S12000046,S02001847,S02001956,0.5,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.5,0.25,0.25,0.0,0.25
S12000046,S02001960,S02001956,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.0,0.5
S12000046,S02001945,S02001956,3.42857142857,19.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.25,4.5,4.0,3.25,3.25,2.5,2.25
S12000046,S02001971,S02001956,7.42857142857,38.5,15.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.5,0.178571428571,0.357142857143,0.678571428571,0.821428571429,0.785714285714,0.642857142857,0.5,0.321428571429,0.5,0.321428571429,0.464285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,8.75,5.75,7.0,8.75,8.25,6.5,7.0
S12000046,S02001974,S02001956,11.0,57.0,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.571428571429,0.464285714286,0.678571428571,0.607142857143,0.5,0.857142857143,0.714285714286,0.428571428571,0.928571428571,1.0,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.464285714286,0.214285714286,0.142857142857,8.5,12.0,14.0,13.75,8.75,12.25,7.75
