zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006485,E02006481,22.7857142857,122.25,40.5,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,1.10714285714,1.46428571429,1.57142857143,1.78571428571,1.46428571429,1.28571428571,1.32142857143,1.78571428571,2.60714285714,1.46428571429,1.14285714286,1.21428571429,1.14285714286,1.10714285714,0.5,0.285714285714,22.25,23.5,33.0,21.0,22.5,19.0,18.25
E07000219,E02006485,E02006485,510.178571429,2798.0,842.5,1.67857142857,2.28571428571,2.0,1.32142857143,0.964285714286,2.17857142857,6.75,12.6428571429,23.3571428571,35.1428571429,39.0714285714,40.3214285714,40.1785714286,35.8214285714,35.1071428571,35.7857142857,35.3571428571,34.8928571429,33.2857142857,29.9285714286,22.7142857143,18.8571428571,13.6428571429,6.89285714286,504.5,570.25,700.5,516.75,506.0,435.25,338.0
E07000219,E02006485,E02006479,81.9642857143,433.0,128.75,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.642857142857,1.46428571429,3.03571428571,6.03571428571,6.92857142857,7.07142857143,6.35714285714,6.57142857143,5.57142857143,5.5,5.0,4.07142857143,5.17857142857,4.35714285714,4.89285714286,3.17857142857,1.92857142857,1.89285714286,0.928571428571,68.25,83.25,112.75,83.25,85.5,80.25,60.5
E07000219,E02006485,E02006477,34.25,193.0,48.75,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,1.67857142857,2.32142857143,2.39285714286,2.53571428571,2.03571428571,2.07142857143,2.32142857143,2.32142857143,2.10714285714,1.85714285714,2.57142857143,2.5,2.10714285714,1.82142857143,1.21428571429,0.75,0.392857142857,28.5,33.0,48.75,36.25,46.5,26.5,20.25
E07000219,E02006485,E02006475,19.5714285714,103.75,32.75,0.142857142857,0.214285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.857142857143,0.785714285714,0.571428571429,1.0,1.64285714286,1.75,1.64285714286,1.25,0.928571428571,1.21428571429,1.10714285714,1.85714285714,1.07142857143,1.03571428571,0.714285714286,0.571428571429,0.428571428571,0.285714285714,18.75,21.25,25.75,20.75,17.25,19.25,14.0
E07000219,E02006485,E02006476,21.8571428571,117.0,37.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.821428571429,0.678571428571,0.892857142857,1.39285714286,1.46428571429,1.32142857143,1.39285714286,1.03571428571,1.85714285714,1.71428571429,2.25,0.964285714286,1.28571428571,1.53571428571,1.10714285714,0.5,0.535714285714,19.5,20.25,34.25,23.5,19.5,18.5,17.5
E07000219,E02006485,E02006480,21.9285714286,123.75,39.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.678571428571,1.17857142857,1.53571428571,1.39285714286,1.14285714286,1.92857142857,1.64285714286,2.28571428571,2.42857142857,1.75,1.57142857143,0.821428571429,1.57142857143,0.571428571429,0.464285714286,24.0,24.0,32.75,21.0,22.0,14.5,15.25
E07000219,E02006485,E02006487,24.25,136.5,42.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.46428571429,2.35714285714,1.75,1.89285714286,1.89285714286,1.71428571429,1.35714285714,1.32142857143,1.64285714286,1.57142857143,1.92857142857,1.46428571429,1.21428571429,1.21428571429,0.428571428571,0.321428571429,0.0714285714286,25.0,27.75,33.5,24.5,25.75,15.5,17.75
E07000219,E02006485,E02006490,9.0,49.25,16.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.642857142857,0.428571428571,0.75,0.607142857143,0.607142857143,0.464285714286,0.857142857143,0.464285714286,0.678571428571,0.214285714286,0.571428571429,0.214285714286,0.0,10.0,8.75,12.75,9.75,8.0,7.5,6.25
E07000219,E02006485,E02006486,12.5,69.75,23.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.642857142857,0.928571428571,0.535714285714,1.0,0.892857142857,0.892857142857,0.857142857143,0.928571428571,0.857142857143,0.928571428571,1.14285714286,0.571428571429,0.642857142857,0.25,0.142857142857,14.25,11.25,16.25,16.25,11.75,9.0,8.75
