zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004966,E02004959,47.3214285714,250.5,79.25,0.357142857143,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,1.25,1.57142857143,2.17857142857,2.71428571429,2.96428571429,3.75,3.35714285714,3.28571428571,3.42857142857,3.67857142857,5.32142857143,3.03571428571,3.53571428571,1.67857142857,1.71428571429,1.28571428571,1.03571428571,43.25,49.0,65.0,47.0,46.25,44.75,36.0
E07000102,E02004966,E02004961,84.1785714286,447.25,148.5,1.14285714286,0.607142857143,0.642857142857,0.0714285714286,0.142857142857,0.25,0.857142857143,2.92857142857,3.96428571429,3.89285714286,4.71428571429,4.35714285714,5.82142857143,6.60714285714,5.82142857143,5.78571428571,5.92857142857,6.39285714286,6.28571428571,4.67857142857,4.82142857143,3.89285714286,2.85714285714,1.71428571429,82.0,81.5,108.0,82.0,93.75,75.5,66.5
E07000102,E02004966,E02004963,39.6785714286,212.75,65.75,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.678571428571,0.714285714286,0.642857142857,1.07142857143,1.42857142857,2.28571428571,2.71428571429,3.03571428571,2.67857142857,2.75,3.64285714286,4.17857142857,3.42857142857,3.0,2.5,2.14285714286,1.35714285714,0.714285714286,35.5,40.25,56.5,37.5,43.0,34.75,30.25
E07000102,E02004966,E02004967,37.3928571429,205.0,61.5,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.392857142857,0.857142857143,1.28571428571,1.21428571429,2.28571428571,1.89285714286,2.78571428571,2.82142857143,2.92857142857,3.32142857143,3.07142857143,3.78571428571,2.64285714286,1.85714285714,2.21428571429,1.67857142857,0.964285714286,0.5,37.25,37.75,43.5,44.0,42.5,32.5,24.25
E07000102,E02004966,E02004956,23.1071428571,128.5,37.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.5,0.964285714286,1.53571428571,0.964285714286,0.857142857143,1.07142857143,1.39285714286,1.35714285714,1.92857142857,2.17857142857,1.67857142857,2.25,1.82142857143,1.17857142857,1.07142857143,0.714285714286,0.714285714286,0.285714285714,22.0,22.5,29.5,25.5,29.0,18.25,15.0
E07000102,E02004966,E02004965,31.2857142857,166.0,60.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.535714285714,0.964285714286,1.0,1.82142857143,2.35714285714,2.25,1.89285714286,3.10714285714,3.10714285714,2.64285714286,2.71428571429,2.71428571429,1.60714285714,1.53571428571,1.10714285714,0.428571428571,33.0,30.0,36.75,33.25,33.0,26.0,27.0
E07000102,E02004966,E02004960,41.0714285714,220.75,72.0,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.928571428571,2.14285714286,2.46428571429,3.07142857143,3.14285714286,2.67857142857,3.39285714286,2.92857142857,3.92857142857,3.96428571429,3.10714285714,2.39285714286,1.75,1.39285714286,0.928571428571,0.642857142857,41.25,38.0,52.5,42.75,46.25,36.0,30.75
E07000102,E02004966,E02004966,606.678571429,3314.75,1029.0,4.42857142857,3.03571428571,2.35714285714,1.46428571429,1.53571428571,2.60714285714,6.25,18.7142857143,27.25,37.1071428571,41.8571428571,45.6428571429,53.3571428571,48.3214285714,40.0714285714,40.1071428571,38.7857142857,41.3928571429,36.9285714286,34.75,28.4285714286,21.6071428571,17.1785714286,13.5,595.5,655.0,828.0,610.75,625.5,498.5,433.5
E07000102,E02004966,E02004964,33.0357142857,175.75,56.0,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.321428571429,0.428571428571,1.32142857143,1.07142857143,1.0,1.5,2.53571428571,1.82142857143,1.96428571429,2.42857142857,2.25,2.53571428571,3.92857142857,2.71428571429,2.21428571429,1.82142857143,1.10714285714,0.5,0.5,30.75,29.75,46.0,35.5,33.75,30.25,25.25
E07000102,E02004966,E02004957,21.1428571429,118.5,34.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.642857142857,0.892857142857,0.964285714286,0.714285714286,1.32142857143,1.28571428571,1.0,2.53571428571,2.60714285714,3.25,1.53571428571,1.14285714286,0.857142857143,0.642857142857,0.535714285714,0.285714285714,20.5,21.0,31.5,24.75,20.75,16.0,13.5
