zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004170,E02004172,7.17857142857,38.75,13.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.571428571429,0.821428571429,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,6.75,7.75,8.0,7.75,8.5,4.5,7.0
E07000042,E02004170,E02004167,65.6071428571,368.25,100.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.42857142857,3.14285714286,4.32142857143,4.21428571429,4.5,4.75,4.89285714286,4.67857142857,4.89285714286,4.96428571429,6.39285714286,5.67857142857,3.32142857143,2.32142857143,1.75,1.35714285714,1.5,0.392857142857,64.25,70.5,87.0,68.25,78.25,54.5,36.5
E07000042,E02004170,E02004173,12.6071428571,65.75,20.75,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.21428571429,0.428571428571,0.428571428571,0.857142857143,0.714285714286,0.964285714286,0.928571428571,0.75,1.14285714286,1.25,0.892857142857,0.535714285714,0.428571428571,0.214285714286,0.678571428571,0.357142857143,0.142857142857,10.0,11.75,13.75,14.5,15.75,11.75,10.75
E07000042,E02004170,E02004164,49.4642857143,266.75,83.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.642857142857,0.964285714286,1.92857142857,2.28571428571,2.92857142857,3.17857142857,2.89285714286,3.32142857143,3.03571428571,3.75,3.21428571429,3.71428571429,4.46428571429,3.71428571429,3.21428571429,2.03571428571,1.96428571429,1.07142857143,0.535714285714,47.5,53.0,62.75,50.0,53.5,43.5,36.0
E07000042,E02004170,E02004165,37.3214285714,202.75,57.75,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.714285714286,2.17857142857,3.0,2.5,3.39285714286,2.64285714286,2.39285714286,1.92857142857,2.39285714286,2.32142857143,4.78571428571,3.0,1.5,1.85714285714,0.964285714286,0.607142857143,0.285714285714,35.0,39.0,52.5,38.5,37.75,35.75,22.75
E07000042,E02004170,E02004166,49.8214285714,272.0,80.25,0.571428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,2.03571428571,2.32142857143,3.10714285714,3.39285714286,3.0,3.39285714286,2.82142857143,3.14285714286,3.17857142857,3.07142857143,4.42857142857,3.64285714286,3.92857142857,2.60714285714,1.85714285714,1.35714285714,0.714285714286,50.0,51.5,71.5,51.25,47.75,46.5,30.25
E07000042,E02004170,E02004169,25.6785714286,140.0,45.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.321428571429,2.0,1.25,1.39285714286,1.39285714286,1.46428571429,2.03571428571,1.60714285714,1.46428571429,1.60714285714,2.0,1.5,1.57142857143,1.10714285714,1.14285714286,1.39285714286,1.07142857143,0.285714285714,27.0,23.5,34.0,29.75,25.75,21.75,18.0
E07000042,E02004170,E02004168,71.25,377.5,116.75,0.321428571429,0.142857142857,0.25,0.285714285714,0.285714285714,0.75,0.714285714286,5.60714285714,4.96428571429,4.28571428571,4.64285714286,5.42857142857,5.25,5.57142857143,5.14285714286,4.75,4.57142857143,5.35714285714,3.96428571429,2.75,2.71428571429,1.82142857143,1.32142857143,0.357142857143,68.0,72.25,85.25,74.25,77.75,72.5,48.75
E07000042,E02004170,E02004171,19.3928571429,101.75,33.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.964285714286,1.03571428571,1.0,1.28571428571,1.5,1.67857142857,1.17857142857,1.21428571429,1.42857142857,1.5,1.17857142857,1.21428571429,1.17857142857,1.0,0.75,0.392857142857,0.25,18.75,22.0,20.75,19.5,20.75,19.25,14.75
E07000042,E02004170,E02004174,13.1428571429,69.75,24.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.357142857143,0.607142857143,0.892857142857,0.642857142857,0.607142857143,0.678571428571,0.75,0.928571428571,1.07142857143,1.14285714286,0.857142857143,0.857142857143,0.75,0.571428571429,0.357142857143,0.785714285714,0.285714285714,0.25,12.75,11.0,17.0,12.25,16.75,11.0,11.25
E07000042,E02004170,E02004170,400.357142857,2149.75,652.0,1.71428571429,2.5,0.928571428571,1.07142857143,3.10714285714,2.78571428571,6.25,12.0,17.0357142857,23.3928571429,27.7857142857,28.0,29.5714285714,29.0357142857,26.6785714286,28.2142857143,28.5,28.4642857143,23.2857142857,22.0,16.1785714286,16.75,15.7857142857,9.32142857143,378.75,423.25,524.0,407.75,416.0,379.5,273.25
E07000042,E02004170,total,751.821428571,4053.0,1228.0,3.78571428571,3.21428571429,1.89285714286,1.89285714286,4.35714285714,6.28571428571,11.1785714286,30.4642857143,36.8928571429,44.9642857143,50.6071428571,52.3928571429,54.7857142857,52.5714285714,50.6428571429,52.6071428571,54.75,58.4285714286,45.3928571429,39.4285714286,30.1785714286,28.5357142857,23.9285714286,12.6428571429,718.75,785.5,976.5,773.75,798.5,700.5,509.25
