zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001419,E02001424,315.285714286,1691.25,533.25,2.0,2.14285714286,1.57142857143,1.96428571429,1.96428571429,3.96428571429,5.46428571429,7.32142857143,10.0,11.7142857143,14.5,16.9642857143,21.0714285714,21.8214285714,25.8571428571,26.3214285714,25.8928571429,29.2142857143,22.75,17.3928571429,15.25,12.8214285714,10.9285714286,6.39285714286,304.25,320.5,402.25,329.25,335.0,286.75,229.0
E08000013,E02001413,E02001424,87.0357142857,465.25,144.25,0.321428571429,0.428571428571,0.25,0.285714285714,0.428571428571,1.39285714286,2.03571428571,5.07142857143,4.03571428571,4.5,5.60714285714,5.78571428571,5.67857142857,6.57142857143,5.42857142857,6.46428571429,6.89285714286,6.10714285714,5.64285714286,5.03571428571,3.75,2.42857142857,1.85714285714,1.03571428571,82.0,92.75,114.75,86.5,89.25,81.75,62.25
E08000013,E02001420,E02001424,44.3571428571,239.75,74.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,1.35714285714,0.785714285714,3.0,4.14285714286,2.71428571429,2.5,2.67857142857,2.57142857143,3.17857142857,3.21428571429,3.25,2.35714285714,2.32142857143,2.71428571429,1.89285714286,1.39285714286,1.39285714286,0.928571428571,1.0,41.25,49.0,54.75,47.0,47.75,37.75,33.0
E08000013,E02001428,E02001424,45.5714285714,238.25,76.75,0.535714285714,0.821428571429,0.25,0.142857142857,0.0714285714286,0.285714285714,0.714285714286,2.42857142857,1.85714285714,2.42857142857,2.25,2.25,2.85714285714,2.85714285714,3.46428571429,3.42857142857,2.82142857143,3.75,3.39285714286,2.39285714286,1.96428571429,2.14285714286,1.5,0.964285714286,37.0,47.0,61.0,49.0,44.25,41.0,39.75
E08000013,E02001417,E02001424,272.642857143,1415.25,465.5,1.67857142857,1.92857142857,2.25,2.17857142857,1.60714285714,3.42857142857,3.46428571429,7.42857142857,7.85714285714,10.2857142857,11.8928571429,15.3214285714,18.7857142857,19.1428571429,21.0,21.3571428571,22.6785714286,25.1071428571,17.8214285714,15.75,14.2142857143,12.75,9.14285714286,5.57142857143,245.0,266.5,339.5,278.0,286.25,272.75,220.5
E08000013,E02001409,E02001424,112.642857143,613.0,184.0,0.357142857143,0.392857142857,0.464285714286,1.28571428571,0.857142857143,2.14285714286,4.28571428571,7.60714285714,8.64285714286,6.57142857143,6.25,7.14285714286,7.32142857143,7.14285714286,7.25,6.17857142857,6.78571428571,7.35714285714,6.89285714286,5.5,4.39285714286,4.75,1.78571428571,1.28571428571,107.75,117.5,154.5,113.75,119.5,99.25,76.25
E08000013,E02001414,E02001424,43.5,228.75,67.5,0.107142857143,0.142857142857,0.0,0.142857142857,0.214285714286,0.357142857143,1.42857142857,2.5,2.64285714286,1.92857142857,3.39285714286,2.67857142857,3.0,3.35714285714,3.35714285714,2.78571428571,2.89285714286,3.14285714286,2.60714285714,2.57142857143,1.67857142857,1.39285714286,0.464285714286,0.714285714286,36.5,39.0,61.75,48.25,43.25,44.75,31.0
E08000013,E02001421,E02001424,124.535714286,669.5,208.0,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.571428571429,1.67857142857,2.85714285714,6.39285714286,9.96428571429,6.46428571429,7.46428571429,8.25,9.32142857143,9.64285714286,8.03571428571,6.64285714286,8.75,8.28571428571,7.64285714286,6.71428571429,5.78571428571,4.03571428571,2.5,1.67857142857,115.0,124.25,166.75,129.75,133.75,109.25,93.0
E08000013,E02001422,E02001424,75.3571428571,405.0,118.25,0.571428571429,0.357142857143,0.178571428571,0.321428571429,0.285714285714,1.5,1.57142857143,4.85714285714,4.25,4.35714285714,4.03571428571,4.71428571429,4.14285714286,5.53571428571,5.85714285714,5.17857142857,5.28571428571,4.71428571429,5.53571428571,3.42857142857,2.75,2.21428571429,2.39285714286,1.32142857143,65.25,85.5,90.5,78.75,85.0,69.5,53.0
E08000013,E02001411,E02001424,51.2857142857,279.5,81.25,0.0,0.285714285714,0.214285714286,0.214285714286,0.535714285714,1.25,1.82142857143,3.46428571429,4.71428571429,2.28571428571,3.03571428571,3.14285714286,3.17857142857,3.32142857143,3.53571428571,2.89285714286,3.03571428571,3.28571428571,2.35714285714,2.25,2.07142857143,2.17857142857,1.60714285714,0.607142857143,49.75,50.5,73.75,53.5,52.0,48.0,31.5
E08000013,E02001425,E02001424,65.5357142857,355.0,110.0,0.357142857143,0.321428571429,0.285714285714,0.25,0.357142857143,1.17857142857,2.03571428571,3.5,5.42857142857,5.53571428571,3.82142857143,3.35714285714,3.89285714286,5.03571428571,3.85714285714,3.71428571429,3.82142857143,3.71428571429,4.46428571429,3.28571428571,2.10714285714,2.60714285714,1.46428571429,1.14285714286,62.0,66.0,85.0,67.75,74.25,55.75,48.0
E08000013,E02001412,E02001424,97.6785714286,524.25,156.0,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,1.82142857143,2.10714285714,4.82142857143,8.25,6.03571428571,5.78571428571,5.67857142857,6.71428571429,7.64285714286,5.67857142857,7.07142857143,6.67857142857,5.32142857143,5.67857142857,5.53571428571,3.89285714286,2.96428571429,2.10714285714,2.03571428571,86.25,100.5,124.5,103.75,109.25,89.75,69.75
E08000013,E02001406,E02001424,69.2857142857,382.5,115.25,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,1.03571428571,2.46428571429,2.85714285714,4.25,2.64285714286,4.53571428571,4.57142857143,5.21428571429,4.92857142857,3.71428571429,4.75,4.92857142857,5.35714285714,5.5,4.39285714286,2.57142857143,2.07142857143,1.5,0.964285714286,70.5,73.0,92.25,76.0,70.75,57.75,44.75
