zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003003,E02002985,17.7857142857,95.75,28.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,0.571428571429,1.10714285714,1.10714285714,1.32142857143,1.17857142857,1.25,1.25,1.0,1.0,1.03571428571,1.78571428571,1.25,0.857142857143,0.571428571429,0.571428571429,0.464285714286,0.285714285714,17.75,16.5,25.5,18.0,18.0,18.25,10.5
E06000022,E02002999,E02002985,14.9285714286,78.0,27.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.357142857143,0.964285714286,1.32142857143,1.03571428571,1.17857142857,1.28571428571,0.964285714286,0.785714285714,0.785714285714,0.964285714286,0.714285714286,0.964285714286,1.28571428571,0.464285714286,0.5,0.428571428571,0.321428571429,0.142857142857,14.5,14.0,20.0,17.25,12.25,14.0,12.5
E06000022,E02002991,E02002985,61.2857142857,326.25,98.75,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.25,0.357142857143,0.821428571429,2.17857142857,2.60714285714,2.07142857143,2.5,4.46428571429,4.32142857143,4.57142857143,4.39285714286,6.5,8.46428571429,6.25,3.21428571429,2.53571428571,1.75,1.57142857143,1.60714285714,53.25,62.5,84.25,64.5,61.75,57.25,45.5
E06000022,E02002988,E02002985,4.71428571429,26.5,6.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.392857142857,0.392857142857,0.25,0.321428571429,0.464285714286,0.5,0.25,0.5,0.25,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,2.75,6.5,8.0,4.0,5.25,2.75,3.75
E06000022,E02002994,E02002985,20.6071428571,108.75,36.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,1.10714285714,1.57142857143,1.82142857143,1.5,1.92857142857,1.28571428571,1.78571428571,0.857142857143,1.25,1.14285714286,1.71428571429,0.785714285714,0.464285714286,0.714285714286,0.714285714286,0.535714285714,0.285714285714,0.178571428571,18.75,19.5,26.0,21.5,23.0,17.75,17.75
E06000022,E02002992,E02002985,32.4642857143,175.0,46.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.642857142857,1.07142857143,1.03571428571,1.5,2.0,2.32142857143,2.10714285714,2.14285714286,3.21428571429,3.75,3.46428571429,2.53571428571,1.89285714286,1.53571428571,1.10714285714,0.928571428571,0.392857142857,24.75,33.25,45.0,42.0,30.0,30.25,22.0
E06000022,E02002987,E02002985,12.75,67.25,23.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.607142857143,1.0,1.42857142857,0.857142857143,0.714285714286,0.857142857143,0.821428571429,0.892857142857,0.428571428571,0.607142857143,0.428571428571,0.928571428571,0.857142857143,0.714285714286,0.535714285714,0.428571428571,0.107142857143,12.75,11.75,18.0,12.5,12.25,11.0,11.0
E06000022,E02003008,E02002985,13.6428571429,72.75,23.5,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,1.5,1.0,1.14285714286,1.03571428571,1.21428571429,0.857142857143,0.857142857143,0.75,1.03571428571,0.392857142857,0.821428571429,0.75,0.892857142857,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,13.25,12.75,20.5,13.5,12.75,12.5,10.25
E06000022,E02002985,E02002985,243.357142857,1292.25,426.0,1.10714285714,1.32142857143,0.928571428571,0.5,0.678571428571,1.32142857143,2.92857142857,6.53571428571,10.8928571429,14.75,15.3214285714,16.7142857143,16.25,17.1071428571,16.3571428571,17.3214285714,14.8571428571,16.6071428571,15.8214285714,16.5357142857,13.5,11.6071428571,8.75,5.64285714286,237.75,247.75,325.25,250.25,231.25,223.0,188.25
E06000022,E02002990,E02002985,7.0,41.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.214285714286,0.285714285714,0.5,0.357142857143,0.285714285714,0.607142857143,0.5,0.571428571429,0.25,0.535714285714,0.75,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.142857142857,8.75,8.25,11.75,6.25,6.5,4.25,3.25
