area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03119,3.0,16.75,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.785714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,3.25,3.0,3.75,2.25,2.0
03095,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
03101,2.67857142857,14.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.25,3.25,3.75,3.25,2.75,2.75,1.75
03071,1.14285714286,6.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,1.0,1.0,2.25,1.0,0.75,0.25,1.75
03079,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,0.5
03021,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
03902,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.5
03009,2.32142857143,11.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.25,0.5,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.5,2.75,2.0,2.75,2.75,2.5
03043,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.25
03122,2.60714285714,12.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,4.0,2.25,2.0,3.0,2.5,3.0
03059,0.571428571429,3.0,1.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,1.0,0.0,1.0
03050,2.0,11.25,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.5,2.0,3.25,1.75,2.75,1.75,1.0
03053,0.321428571429,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.5
03133,0.392857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.75
03058,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.0,0.5
03019,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.25
03092,0.5,1.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.75,1.0
03056,1.14285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.5,1.0,2.0,1.0
03064,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
03099,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
03096,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03128,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,1.75,0.75,0.75,0.5
03047,34.8928571429,179.5,66.0,0.214285714286,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.357142857143,1.21428571429,2.14285714286,1.60714285714,1.60714285714,2.14285714286,2.17857142857,2.85714285714,2.78571428571,1.89285714286,1.53571428571,1.64285714286,1.57142857143,1.92857142857,2.5,2.28571428571,1.96428571429,1.0,0.5,33.0,33.5,43.25,32.0,37.75,31.75,33.0
03041,8.10714285714,37.5,15.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.357142857143,0.25,0.928571428571,0.392857142857,0.607142857143,0.5,0.357142857143,0.285714285714,0.392857142857,0.25,0.357142857143,0.5,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.0714285714286,0.107142857143,7.5,6.5,10.0,6.25,7.25,11.25,8.0
03005,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.75
03066,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25
03076,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25
03140,0.75,2.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.25,2.25
03123,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
03102,0.928571428571,3.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.25,0.75,0.25,1.25,1.0,2.0
03083,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.75,1.75,0.25,0.75
03104,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25
03065,7.0,39.5,16.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.25,0.642857142857,0.357142857143,0.571428571429,0.214285714286,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,9.25,7.25,9.0,5.75,8.25,2.75,6.75
03121,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.25,0.5
03088,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.75
03049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03093,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.5,0.25
03081,0.928571428571,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.5,1.25,1.25,1.5,1.0,0.75,0.25
03015,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0
03014,20.9642857143,107.25,37.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.892857142857,1.96428571429,1.28571428571,1.46428571429,1.53571428571,1.57142857143,1.57142857143,1.03571428571,0.642857142857,1.67857142857,1.28571428571,1.35714285714,1.46428571429,1.21428571429,0.785714285714,0.178571428571,0.357142857143,0.0714285714286,18.0,21.5,29.5,21.5,16.75,20.5,19.0
total,1054.42857143,5468.25,1963.25,8.5,9.71428571429,7.57142857143,6.0,9.35714285714,12.25,27.2142857143,49.75,61.0714285714,69.25,58.7142857143,67.6071428571,64.7142857143,62.8214285714,53.9285714286,53.0714285714,50.9642857143,58.0714285714,68.8571428571,69.5357142857,66.6428571429,56.9285714286,35.7857142857,26.1071428571,1006.25,1042.25,1400.25,955.25,1064.25,955.75,957.0
